Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743969857035578,0.49272162332286296,0.8561486755173788,0.0
5.022599754633566e-07,0.7439675964263893,0.4927216233228628,0.8561474186183278,7.388072608364603e-06
2.511299877316783e-06,0.7439585061456973,0.49272162332284114,0.8561424438739997,3.694035603572535e-05
1.0547459484730489e-05,0.7439213794429653,0.4927216233210769,0.8561233905468606,0.0001551489853066
4.269209791438532e-05,0.743760617708367,0.4927216231596184,0.8560607097197834,0.0006279503221211
0.00017127065163300461,0.7429209491707681,0.4927216012424277,0.8560268393244932,0.0025170183795703
0.0006855848665074817,0.7363421511032758,0.4927173480850259,0.8594260032624257,0.0099368851856772
0.002182664177276392,0.686689682546303,0.49239739384456493,0.9024288395177009,0.0275247655576515
0.0037718829962666758,0.6127867657422654,0.49101450884819003,0.9695518788647599,0.0338587246205325
0.005478484613993112,0.5713434390018769,0.48987861583814246,0.9983814676421392,0.0235327314058014
0.007127418894800805,0.5547481717005078,0.4923782442987949,0.9999999999999998,0.0017490547310971
0.008666589151145376,0.5682397447453253,0.49758278014952795,0.9695262868172596,0.0195956493264533
0.010107216070899344,0.5968618728541686,0.5013162228637628,0.9239066984853841,0.0320928635939718
0.011503831355326656,0.6092369208733054,0.5011512112167983,0.8969428102108161,0.0326545055416247
0.012922506269341057,0.6402678248240402,0.49757902625542055,0.8494760145271585,0.0213546131364849
0.01433504508517246,0.687505944718923,0.4931580865413022,0.7848910987876192,0.0023180316576107
0.015723828849206298,0.7201042676903591,0.49003800060014785,0.7369465966834785,0.0172611264766969
0.01709359601963196,0.7662078091355913,0.4883599021859799,0.6742551891453472,0.03065069530853
0.01847302534378048,0.8218049838784953,0.48746592811973233,0.6012090598259554,0.0335234370154971
0.019825070316615817,0.8578996705581199,0.48766264772482537,0.5496693525290481,0.0250333273307604
0.02117002194641338,0.9047001487998172,0.4904562625025661,0.4859149041438251,0.0082867130962092
0.022659362149996795,0.9712291451407173,0.497550709409915,0.39920858651478697,0.0131800531543633
0.02407229815709997,1.0,0.5057189278900968,0.3547167540947076,0.028759742344844
0.025383616421361985,0.9996945612923782,0.5101982569691135,0.34285309002591347,0.0339277543566802
0.026635267169419663,0.9823176278688981,0.5086026683311041,0.35021992036894445,0.0288921951257441
0.027844343480461067,0.9432338500566875,0.5017295127685292,0.38173184749286126,0.0161096778127471
0.029088640548344716,0.8998725475018932,0.4918780021471682,0.41732916013939714,0.0015165502096926
0.030329188388295795,0.8764430763858797,0.4823659519512089,0.43089832162658115,0.0186660188768695
0.03156119309956379,0.860975558671697,0.47549618149171563,0.4358510312371544,0.0304901793363749
0.03279032004301211,0.8430608393337602,0.47263200107939135,0.44343199973294456,0.0338240709436651
0.03397616442024669,0.8335409578849178,0.4746079772609359,0.44203271523965637,0.0281391993497545
0.0350904001634874,0.827724769519776,0.4813412382698085,0.4372309934670977,0.0161138219959792
0.03613763524665521,0.8124578319504041,0.4916549515866116,0.4434081058405168,0.0013859820737019
0.03715800211562151,0.7900167698106932,0.5036881094506748,0.45752638539857027,0.0132597963396314
0.038151536059126384,0.7709753518512339,0.5146020740276405,0.4679753826382338,0.0250887762594313
0.03915254296744122,0.7548323184595487,0.5218077658915272,0.47509732900401835,0.0323675971424331
0.04014993613301508,0.7313988186742392,0.5229834507196833,0.49024372310193365,0.033652345531447
0.041227549570453464,0.6991464261653518,0.5171770126674148,0.5141002070288503,0.0280979709755351
0.042284033736612076,0.674023626668638,0.5064540686165101,0.5301498917061929,0.0167923052351414
0.043337153659713565,0.6545533309607576,0.49427567576691844,0.5399671918734013,0.0020743444334531
0.04436341207678405,0.6350906614446254,0.4841470269633591,0.5500316395835003,0.0127030498710993
0.04540081299146681,0.6173615061745246,0.47762712899807236,0.5580319880670455,0.0251174757148343
0.046426420875803454,0.607706571064896,0.47524045124056397,0.557283449046692,0.0324866076304515
0.04747794187496199,0.6056971457850809,0.4761955942718449,0.5479869797251913,0.0334782282107064
0.04852118406904419,0.6039209581183327,0.4797125033266836,0.5386900631960343,0.027702453185701
0.04957261772861702,0.6037402886746657,0.48529393196003046,0.52768652188826,0.0162500414943397
0.050631347212454055,0.6060258617681991,0.4921023965841803,0.5140949088398232,0.0013718968284256
0.051701268599483124,0.6056942746821158,0.49900384923011903,0.5034368991262348,0.0139404979341991
0.052780100392141024,0.6071709036313422,0.5043944664531601,0.4907956676502103,0.0263894285415377
0.05387381839159108,0.6102374438309165,0.5063405393894375,0.47646939768558183,0.0332152907403113
0.054949892424356994,0.6071482501254556,0.504392592118147,0.469274829021493,0.0327799279679513
0.056052380044986874,0.6022839746242468,0.49986198635538365,0.4638469769129492,0.0250786971984729
0.05716951082484541,0.5999518144692159,0.49496290209504035,0.45561293530102076,0.0115540127565201
0.0582880489192841,0.5921838849022721,0.49229141128432385,0.4535438415359756,0.0046487985144472
0.05939967162016138,0.5776168336586402,0.49269114827262844,0.4591023995402923,0.0196969257972787
0.060528050506236025,0.5622609404383487,0.49486665103870214,0.46541958779839177,0.0303688385380653
0.06163906692992149,0.5457304031435947,0.4967706896417043,0.4732443906017856,0.0339227828843155
0.06277043803452712,0.5275449693757658,0.49689969919027394,0.48272091416454166,0.0296124389516538
0.06394496137991346,0.5148874347174855,0.4951557662355629,0.4857569634731378,0.0177820337726526
0.06511720410992355,0.5072218659422061,0.49289704837140613,0.4834469295676469,0.0014732560604911
0.06625609481472093,0.4992009995259833,0.4912042026745641,0.4818776314354414,0.0147677871451809
0.06742920799817625,0.4979058305863904,0.4899203779674862,0.4726924284807883,0.0277732986572448
0.06860095323368556,0.499177641309269,0.48855007227928615,0.4609125984958766,0.0337462725178706
0.06974012554119918,0.4963365273372794,0.48730105736728024,0.4540442047750115,0.0313815681716539
0.0708870409276939,0.4958452439324256,0.4874153918584854,0.44459203208970277,0.0214285981589537
0.07202809051976541,0.498672275624483,0.490573609957504,0.43168199653028627,0.0063706295158496
0.07316951120967882,0.5030252121858974,0.4970822954645711,0.41723248899435705,0.0102200208763598
0.07433937458201148,0.5094120673478306,0.5051989785415077,0.4004640779102895,0.0246480549564187
0.07550235671764219,0.5154833363700434,0.5111771963114591,0.3842689847095795,0.0328452915275222
0.07669709405676085,0.5212150914631298,0.5118678087290027,0.368365586487174,0.0327490885918204
0.07790990004071897,0.5271723328414584,0.5063684957878615,0.35224486999455373,0.0238732302910441
0.07911423268332743,0.5279627040931968,0.49734955736879205,0.34203759139808665,0.0086684788775795
0.08030567292908677,0.5244140514023335,0.4885063563718755,0.33676620818920644,0.0086630142578844
0.08148188188781426,0.5222797589779662,0.48226133043746366,0.33011254734913487,0.0235734396820566
0.08265788730627281,0.5180851924256055,0.47917351403759717,0.32584896940805685,0.0324848348450753
0.08381292143815823,0.5102930853670452,0.47892950693576836,0.32579450419855305,0.033198443275114
0.0849762192581109,0.5001516953747874,0.4814058895559578,0.3283357553445525,0.0256806435333915
0.08611796374259509,0.49319998915950825,0.48684419585747585,0.3275865194822465,0.0120649797649002
0.08726092477006415,0.4860929763274412,0.4951717561458039,0.3271781669175404,0.0044646785237543
0.08839356784242036,0.4734872436709121,0.5049533054421981,0.33299802228461295,0.0197972715241027
0.08954818178217762,0.46400563797265415,0.513783210068256,0.3352857385651109,0.0305925271185228
0.09071183829534785,0.45802260729793154,0.5182958007909039,0.3338356623507124,0.0338735495907124
0.09189271459981779,0.4478031745782136,0.5161932598377558,0.3370977446530372,0.0285789399491332
0.09309787850159501,0.4358505258644826,0.5067056702128105,0.34217993254096135,0.015639807851092
0.09432123455906286,0.427170442741973,0.49102292811351156,0.3436312797609913,0.0017399187698897
0.09555116230102387,0.4182601569728315,0.4726013691216181,0.3454384265523467,0.0187222727955888
0.09678774211075415,0.40614011311690157,0.45609038429581283,0.35085250066640694,0.0305490326068101
0.097999863120121,0.39480752999977575,0.44721062044144644,0.35563328895492874,0.0338329560232763
0.0991983636043117,0.3839484046812368,0.45034140708800374,0.36009406027865,0.0280996236886462
0.10040352434738388,0.37106736229950665,0.46765925333665476,0.366875467853508,0.0148610497624777
0.10161760618684591,0.35497501351245664,0.4973467274867217,0.37722431317443417,0.0024738916511533
0.10283520081055543,0.34121940476925006,0.5319098145872084,0.38501643096271443,0.0191817703669462
0.10404946576434644,0.32834871848512215,0.5600503877820486,0.39196109665222045,0.0306465810770401
0.10524123146605704,0.3119728855577887,0.5713496539840012,0.40290871904441317,0.0338384214389563
0.10644921351982128,0.3006364898751426,0.5607004510630064,0.4081960313850057,0.0280626940725849
0.10769627740676385,0.2928223137963035,0.5282529666744413,0.4094794280377114,0.0142448263501878
0.10892144580105928,0.28552920984743335,0.4842805046200092,0.4103402000515677,0.0033160451669645
0.11013884587559938,0.28446471570790366,0.4412677702178327,0.4044214778206279,0.0198706405592478
0.11137447089934101,0.2870415448906728,0.4106120883080937,0.39450704681427484,0.0311249906913208
0.1126101886476999,0.29118076371448454,0.4017917466139268,0.3829649147045344,0.0336588992260579
0.1138516823859663,0.29663556768808663,0.41837155081646143,0.3700418320481418,0.0267089198997419
0.11507323466889027,0.3015505630797157,0.4568354734222325,0.3578819159609157,0.0124796277436987
0.11627399394164833,0.3084426371966462,0.507161453458619,0.3437020600731191,0.0048662513341779
0.1174948426407323,0.31639105021011893,0.557267812187102,0.3283566939502165,0.0211547247820458
0.11872040212779081,0.32306980909745653,0.5912421667221991,0.3144551723019873,0.0316787750127289
0.12000119748236246,0.33286478967442257,0.5972122992475095,0.29694769801649756,0.0333249161045575
0.12127175178565482,0.34048044590937354,0.5711169635396608,0.28206455047693946,0.0250590666062451
0.12250724707925471,0.3427722793969106,0.5233122763006397,0.27330704706577946,0.0098746146178578
0.12376029968479321,0.34481817437576745,0.46723870910551435,0.2648531763352808,0.0083264385112821
0.12500528901745694,0.34184401359871786,0.41962132348707026,0.26211609314705897,0.0240465173989419
0.1262937656292223,0.33324949255440184,0.3918037671023133,0.2654443076699915,0.0330777710050755
0.12756839865039307,0.3243987709661973,0.3930422360933302,0.26917789488222454,0.0321192392441301
0.12882825784510954,0.31244349976915,0.42311999438925313,0.2764816365558189,0.0217666330518064
0.13005979294717224,0.2985070039517598,0.4744980966503593,0.2861004397190132,0.0054917041032551
0.13130017481397346,0.28612002989095464,0.5356456854011785,0.29399484944167376,0.0124330783941038
0.13253583936185215,0.2747464608753194,0.5887519556650959,0.3008271764903545,0.0268057887341012
0.1337860807037899,0.2656309795704854,0.6171939482136016,0.30512869292728895,0.0336937574906951
0.1350462710028968,0.2589904948359022,0.6093276001167405,0.30670282545919414,0.0308621228052011
0.1362807902054048,0.2546727188824276,0.5669718891984699,0.3058557579262857,0.019356643828255
0.1375150488221467,0.2534418717982658,0.5021855350050632,0.3016532359849531,0.0024413186669827
0.13873423862202056,0.25339709426308143,0.43420594190843037,0.2962670520078474,0.0149578796242172
0.1399638211811256,0.25374926856159896,0.3804260811565938,0.29044208897454626,0.0283587042195746
0.1411907886980492,0.2555265792754381,0.356134883455397,0.2830950542515185,0.0338880896696503
0.1424319421691707,0.2567702420442697,0.36907162558546786,0.27633504125368025,0.029955080260696
0.143677467131764,0.25552535725965253,0.4183485021883057,0.27230551191309726,0.0175010740332604
0.14493872112859024,0.25586028068949784,0.4934435086111974,0.266461184189805,0.0001645253650105
0.14621012576605547,0.2565260905691755,0.5737622758451124,0.26023985172549025,0.0179091368969004
0.14749894693415283,0.25746353310049863,0.6343103624086044,0.253642167692228,0.0304625398770637
0.14880292537601775,0.26297403962259047,0.6527404944705205,0.24197600360157945,0.033726590345514
0.15012662958628387,0.27045551855000516,0.6192235788721063,0.22814596617288463,0.0263136409028188
0.15142956101591346,0.27888177731073815,0.544806387248362,0.21342804342935007,0.0107601114144391
0.15273411251048113,0.28803282973197186,0.4530520122239586,0.19800103789216972,0.0081595716219308
0.15402839542968627,0.2958217891124679,0.37327763573746026,0.18420008567419877,0.0244334878428382
0.15536151711671842,0.3021983808142886,0.32810792833792307,0.17188878157005427,0.0333260094177495
0.15670761910052175,0.3063765496650106,0.33527981983658917,0.16202097396806336,0.0313198557688218
0.158045809685154,0.30823102772707556,0.394717123232343,0.15479915872304573,0.019042665699629
0.159378459996218,0.30750853557705005,0.48947086032310994,0.1505217216824526,0.0006152692089168
0.16069980171691653,0.3023539384869587,0.5895131158537079,0.15124622004663846,0.0178706698463984
0.16201655769944256,0.29520318882351493,0.6618671085546022,0.15426743982067515,0.030621777186463
0.16335675744996975,0.28505779393288644,0.680735084209309,0.1606280781295506,0.0336167388603277
0.16469828123525176,0.27265947391275647,0.6363775724400438,0.16954957546083782,0.0255657379517854
0.16604830943012483,0.26041467012139075,0.5431678676244001,0.17836618142028215,0.0089872644602862
0.16734379567418656,0.24790814547966408,0.4377715097393373,0.187696723402474,0.0098178898315236
0.16863801056177014,0.23730647426398835,0.34958406593727653,0.19495179660338002,0.0255943276012028
0.1699173035437443,0.22841330258418088,0.3046737106955569,0.20039038266532772,0.0334875997983592
0.17122712799095288,0.22074332163944457,0.31591654516973294,0.2043725166873107,0.0311663991503998
0.17256402732686016,0.21602841351866361,0.38478496165378967,0.2050127809891713,0.0187315018565006
0.17394981948352206,0.21279444586011334,0.4958976051568709,0.20390253625609334,0.0005409395555951
0.17528461516188204,0.21088834947023669,0.6061449779725582,0.20150732960554252,0.0190072414261686
0.1766273131398254,0.21054700936666607,0.6816528508102839,0.1974254380821827,0.0313288931695073
0.17795736248070695,0.21056032214579526,0.6943459937395942,0.19306372317123022,0.0333652665051396
0.17932776096479278,0.21063173447236408,0.6379184561991618,0.188601510015437,0.024199360820581
0.18074466926978805,0.2091473145210692,0.5286009650029618,0.18580416632461128,0.0060680234863036
0.18210923851588726,0.20632463631109108,0.4137349535964213,0.18467593274287197,0.0135799870739573
0.18347205696334756,0.20197073734401708,0.3286034615709088,0.18528045473460542,0.0285983699166277
0.1848475897919532,0.19648508143662127,0.2993157235973842,0.1871327616863685,0.0339157375022342
0.1862480771639499,0.1897431689262095,0.33662602044545153,0.19034499630737423,0.027308617124654
0.1876777673556891,0.1812664342212648,0.43195361787241066,0.19543273236747916,0.0105321422766726
0.18906848330868287,0.17220499862516395,0.548822585684889,0.20129128008067076,0.0096143387769244
0.19045909647877104,0.1637753784800461,0.647900023137872,0.20647399368517116,0.0263694156800415
0.1918257181744195,0.1568315893804225,0.6920924456113701,0.2101064550237679,0.0337975401128282
0.193206709200662,0.15171132289275666,0.6665708314471303,0.21172271918990604,0.0296017446295076
0.19458271596216306,0.14959958931010955,0.5809878525550642,0.21008260243786459,0.0151737504128584
0.19599173146924168,0.1508185417069107,0.464090853280379,0.20477006900594774,0.0049767546599276
0.1974129399700389,0.1552825026432663,0.3587498435831872,0.19595898033996773,0.023457107145054
0.19888384151735972,0.16172765477049691,0.3014484971078461,0.18498873055579224,0.0334415955409742
0.20032779958319727,0.16646354392350413,0.3164048583303338,0.17607050068079677,0.0304582664022836
0.20172437192529838,0.1704323607720535,0.3950932769125531,0.1681585280691975,0.0165354209153281
0.2031074857299945,0.17427234206523842,0.5112669995371426,0.16045409941369937,0.0030691614401278
0.20448556745974023,0.17864315580660248,0.6257733145759438,0.15220464109466847,0.0215457337444849
0.20586670604173546,0.1826227716072695,0.6971877961280769,0.1444112322783606,0.0325702384565049
0.20727424067653047,0.18530917321105553,0.6963539850518685,0.13800572978035075,0.0321395798748908
0.20870624234319013,0.1861549586041201,0.6185544656926572,0.13358015188411287,0.019816847150398
0.2101658643007376,0.1861560794798067,0.49076988730284166,0.13002568546900073,0.0003079684248823
0.21162328765178756,0.18604872559665528,0.36429872272106634,0.12661365159915694,0.0202876083135538
0.21307858457804466,0.18588058755192802,0.2865899179998954,0.12330577177062785,0.0324244207877307
0.21452599714806733,0.18590392287166033,0.28609998464804653,0.11984863971885873,0.0321141317145369
0.21594673257291364,0.1849562730947271,0.36239875274762834,0.11756531939920722,0.0198870679429051
0.21733136744526063,0.18207413960259736,0.4868237333948057,0.11751850440366707,0.0008815521472216
0.21874636721646173,0.17625577494626274,0.6210111209654383,0.12065686246058216,0.0188055993101423
0.22017802515733026,0.16755976778158357,0.7121333708815641,0.1269129658901733,0.0317225423484754
0.2216459007125831,0.15912097098891956,0.7198869563875221,0.13279620255051872,0.0326658962471885
0.2231377159361622,0.15311785969864602,0.6350668026623502,0.13598163035036248,0.020541447453663
0.22459495197043494,0.15028107950169253,0.497035364095025,0.1358368984690166,0.0006284958255716
0.22600572602049399,0.14881108043599842,0.36393788477964545,0.134399157353583,0.0189642455126799
0.2274241680304453,0.14652015343793287,0.27886464999785443,0.13395776793341985,0.031721321450603
0.22883279946175264,0.14338235060733698,0.2710640435005146,0.13453628367806592,0.0328915266883126
0.23028270423146638,0.1403885028514454,0.34536320841433055,0.13492103292601842,0.0217082299283673
0.23177236635289147,0.13923632103526698,0.48143139011198155,0.13323475005992935,0.0016423035707488
0.23320375447536323,0.140473097578748,0.6205706548075597,0.12906496670946654,0.0183703980740684
0.23461076035262676,0.14198109927274374,0.7129141510961736,0.12469723968668522,0.0313986518848948
0.23602311751325158,0.14220331970028174,0.7248578705619889,0.121775991618845,0.0330841689925293
0.23745381224628453,0.1415731063618547,0.649828216231329,0.11978452019551322,0.0225474254733672
0.23891321818336902,0.14115164558602347,0.5146800594960387,0.1175323460161144,0.0031904613897197
0.24034269902149133,0.14165009713604096,0.37703571702635746,0.11434993111092573,0.0170223356634863
0.24174134133778882,0.1411852293888012,0.28569680409850245,0.1123206179304328,0.0307138915553659
0.2431726720315492,0.1380847514265752,0.26796480204578654,0.11315984203698348,0.033370812753642
