Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.74397124115742,0.4959257139386947,0.8561488147864031,0.0
5.022599754633566e-07,0.7439689805980184,0.4959257139386942,0.8561475578862974,7.852057778951674e-07
2.511299877316783e-06,0.7439598905175281,0.49592571393863394,0.8561425831377953,3.9260273566221515e-06
1.0547459484730489e-05,0.7439227646324647,0.4959257139337152,0.8561235297946694,1.6489203306304362e-05
4.269209791438532e-05,0.743762006438439,0.4959257134835986,0.8560608489149992,6.67346477843929e-05
0.00017127065163300461,0.7429223563934719,0.49592565245847364,0.8560269784912087,0.0002672489582508
0.0006855848665074817,0.7363437032156054,0.49591403863790223,0.8594261452606682,0.001039612460622
0.002182663566339561,0.6866923562467232,0.49520246718915606,0.9024289898511719,0.0024564225409847
0.0037718817501501585,0.6127910863331627,0.4938684347891569,0.9695520621540863,0.0017947488588474
0.005478487968146522,0.5713485803710918,0.4974739975303516,0.9983817206677472,0.0006612096740576
0.007127458765851908,0.5547536025957408,0.5034029057103286,0.9999999999999998,0.0024161875772428
0.008666670735428452,0.5682467231706053,0.502043662887908,0.9695238630153769,0.0019564851654841
0.01010729435138602,0.5968676316291674,0.49589865497577873,0.9239049527222394,9.824428502185633e-06
0.011503936425348086,0.6092424056230684,0.4913834342536352,0.8969408103931669,0.0019252879710286
0.012922692348600499,0.6402777695725225,0.49053039065640164,0.8494676568198292,0.0024706698998418
0.014335273344499517,0.6875151153742871,0.493146454018214,0.7848821395574326,0.0012219437171615
0.015724095039986955,0.7201127950126407,0.49811952511590296,0.7369372114396178,0.0008763345044035
0.01709389539658416,0.7662214643443672,0.5023084779379391,0.6742387364102169,0.0023498846550796
0.018473358918634896,0.8218158945871992,0.5021413099031253,0.6011939695594648,0.0022109959181693
0.019825509289609116,0.8579100200155596,0.49757416609856925,0.5496529573990439,0.0005832502743571
0.021170551296204158,0.9047219366593413,0.4917296583219609,0.4858838362918323,0.0014242009708608
0.02265997163515338,0.9712477543448859,0.48729556305773547,0.3991787483442708,0.0025110721052759
0.02407288681550465,1.0,0.4884944834323473,0.3547067672584705,0.0016830875265552
0.025384192640940627,0.9996871774875151,0.4970857547609233,0.3428512609879715,0.0002056115474329
0.026635816818823425,0.9823010919443476,0.5087644366675597,0.3502288106206126,0.001905414037611
0.027844899160784062,0.943209992323091,0.5146258593023559,0.38174959935640884,0.0025110838476376
0.0290892890660987,0.8998529210528547,0.5092888517353381,0.41734233949718935,0.0017222998817533
0.030329942756260636,0.8764325042838048,0.49559791191693653,0.430901145404327,4.2071493155213054e-05
0.03156206915929832,0.8609623633158534,0.4821117820623977,0.43585600451679096,0.0017731830479792
0.03279163419573913,0.8430442783244465,0.4758077013760973,0.44343689266688613,0.002512621087462
0.03397738244596143,0.8335359253892061,0.47967254789746216,0.44202595954679924,0.0018981178102594
0.03509158402110832,0.827714710115548,0.492125196104146,0.4372302174321774,0.0004077106420418
0.03613888742210526,0.8124335870594515,0.5077566406868155,0.44342244802552755,0.0011795213831855
0.037159373565910356,0.789987943436828,0.5197610302659962,0.4575448036917258,0.0022657950659092
0.038152979657421565,0.7709534815307357,0.522407054150693,0.4679856848209927,0.0024768074785295
0.039154063228678856,0.7548064884066941,0.5144590490393455,0.4751115690276093,0.0017631153496614
0.040151481443687936,0.731357043776207,0.49986635961637976,0.49027567651820836,0.0003932147410117
0.041229037434148394,0.6991073773126051,0.48441187123145674,0.514130209145552,0.0012338863013329
0.04228553897795388,0.6739975653953734,0.4757172644180134,0.5301658713325617,0.0023144501452618
0.043338666803986084,0.6545293649022569,0.47557043703412333,0.5399812184510016,0.0024322280115401
0.044364906956611785,0.6350668374032092,0.4829103168164085,0.5500461152907621,0.0015760136444003
0.04540235903773465,0.6173445338521417,0.4952520438361474,0.5580387751100273,8.157106345610958e-05
0.04642800278919024,0.6077042218660672,0.5076384700020942,0.5572741030594524,0.0014305398073576
0.047479583485093964,0.6057005490429233,0.5147988600298522,0.5479710078807105,0.0023925911913606
0.04852282132585315,0.6039229204115192,0.5130491573684233,0.5386759636044702,0.0023712559833086
0.04957432958905809,0.603748624870916,0.5043306825603866,0.5276648915166204,0.0013751079585795
0.050633067484195354,0.6060327870476159,0.49497616867914157,0.5140750156027452,0.0001999233017352
0.05170306759861264,0.6056981109213772,0.48996983283709333,0.5034197904430406,0.0017043150495956
0.052781973472460636,0.6071823106210001,0.48956125661963285,0.49076968013823286,0.0024833491962854
0.053875698330338936,0.610243203214015,0.4916322544019454,0.476449881015635,0.0021737048731963
0.05495178330126189,0.607143540174266,0.4942953787684997,0.46926696531439016,0.000921870715514
0.056054353418470995,0.6022837363690516,0.4973051510874305,0.4638336035490769,0.0007673419502575
0.05717154724349402,0.5999507365928373,0.49943562648112955,0.45560027816643456,0.0021218851686596
0.058290077705971645,0.5921671205945428,0.49855065880096416,0.4535489710974583,0.0024920104131561
0.05940175552740871,0.5775936783259248,0.49601700303925084,0.45911448697879664,0.0017115267302654
0.06053018447259932,0.5622378744325064,0.4957794528946196,0.46543163161421774,0.000118576564142
0.061641246210200264,0.5457016313276873,0.49976863077507894,0.47326281288480376,0.0015088106621316
0.06277282354964646,0.5275172543656346,0.5047152453370145,0.48273679268955383,0.0024510451434219
0.06394756559230469,0.5148758814442158,0.5050257329070666,0.4857536653340453,0.0021962160181953
0.06511971190469962,0.5072111891924934,0.4994407334547973,0.4834439260406642,0.00082377537778
0.06625863116282496,0.49919556494500616,0.4920259867680982,0.48186883601933617,0.0009193879371738
0.06743185949890868,0.4979186616961564,0.4860199285406798,0.472662950831926,0.0022447246568218
0.06860359403202917,0.4991821356072076,0.48375744089944833,0.46089278846454573,0.0024272716681452
0.06974277478324296,0.4963377919680352,0.48739516742565836,0.45402802985616586,0.0014187406754586
0.07088982611233491,0.49585703756761,0.4979926754401978,0.44456340573643094,0.0002850948265917
0.07203090336734226,0.49868854529898865,0.5113560958784571,0.4316485091061335,0.0018435097180487
0.07317253167410331,0.5030469069767219,0.5186771185230684,0.41719159088876023,0.0025115360432402
0.07434246615153642,0.509437156011147,0.5138201770714466,0.40041914659552247,0.0019374754597582
0.07550562768057853,0.5155058652895471,0.4994685255365955,0.38422581248529863,0.0003922714520347
0.07670055478341516,0.521240324254997,0.48381897049561756,0.368318288840473,0.0013911086232024
0.0779136030255233,0.5271928234554284,0.47491979037736826,0.3522014223214349,0.0024472788377584
0.07911796179590753,0.5279616896866703,0.4765090691509055,0.34201795318345396,0.0021817133685184
0.08030952195021233,0.5244117144802108,0.48859423548251946,0.33674736172476405,0.0007669861355693
0.08148580353550491,0.5222795165442663,0.5064553958178359,0.3300912591343754,0.0010284096796251
0.08266197315049775,0.5180713039441757,0.5203429996549962,0.3258420374773794,0.0022972857953737
0.08381731546478108,0.5102651977415548,0.5213160394934491,0.32580133981744575,0.0024002383186194
0.08498096911869055,0.5001214068109242,0.5091821867923462,0.3283431869743081,0.0013048790374298
0.08612296913200695,0.4931858614538732,0.4919610931544666,0.3275751005098353,0.0004114617774291
0.08726619693833723,0.486053371239488,0.4778822661295053,0.3271939460768907,0.0019299874669921
0.08839913291366303,0.47343456224606484,0.4718277058718894,0.3330267078913842,0.0025131603839844
0.0895540719204061,0.4639834658577391,0.47630784319803326,0.3352794573884712,0.0018762985500323
0.09071776060401546,0.4579941780709196,0.49239022348705286,0.33383719203587403,0.0002984097095239
0.09189885732689934,0.4477495875252854,0.5156381138031505,0.3371263202079595,0.001451429333478
0.09310399442221517,0.4358074828437525,0.5338519485062234,0.34219757815713936,0.002460398282824
0.0943275711357962,0.4271410415736443,0.532420034849821,0.34363337731412114,0.0021352123323689
0.09555750935865931,0.41821429377648556,0.5074932153347064,0.34545947010784706,0.0006220668899537
0.09679401104821994,0.4060877896758128,0.4707873654896343,0.35088178635055445,0.0012466921606499
0.09800609879438756,0.39476283107991395,0.44318900441974385,0.35565513278391303,0.0024026512247109
0.09920465421949917,0.38389910008392214,0.4414508545877996,0.36012153927127666,0.002265530209149
0.10041020769266315,0.37099706683470435,0.47168869263771035,0.3669247712723698,0.0009162265914505
0.10162436137079323,0.3548969715853467,0.523038932239359,0.3772822877610784,0.0009371046754284
0.10284233960249345,0.34116317830665266,0.5670336966323782,0.3850490140153944,0.0022833481186893
0.10405665428963667,0.32826876787703974,0.5742695474368859,0.3920204254641304,0.0023822932523557
0.10524828510799561,0.31189577595406104,0.53749342238241,0.402965767883656,0.0012165836952279
0.10645659586541929,0.3006011891602115,0.47436008757271436,0.40820574246253005,0.0006128276132997
0.10770379325978299,0.29278439495511666,0.418221386193465,0.40949197964079276,0.0021443654721775
0.10892897146241999,0.2855137269607786,0.40375435704560464,0.41032814691807684,0.002456249184051
0.11014632599077896,0.28448838700942647,0.44042210854857305,0.40436705359974234,0.0014193718875369
0.11138202730597715,0.2870738748561208,0.5131207523835071,0.39444321830395723,0.0004215337639059
0.11261782566833096,0.29122627383137667,0.5814742813489997,0.3828865430780748,0.0020255006955828
0.11385923255848403,0.29667985385227735,0.603295176040286,0.36996561404195183,0.0024891615614109
0.11508053888440103,0.3015962409815103,0.563802044362275,0.3578054874979053,0.0015655656575804
0.11628137157850135,0.3085055135901901,0.4878562284948541,0.3436065664307073,0.0001870459718928
0.1175022254037989,0.3164453378694557,0.41606320736212904,0.3282709852820782,0.0018612353704735
0.11872797276028216,0.3231289239376097,0.38789141150279455,0.31436332848201265,0.0025124526635626
0.12000904737391789,0.3329413007601093,0.42132831171803403,0.2968360274420141,0.0017101166805501
0.12127947587356874,0.34051709417700526,0.5006264265458302,0.28199808403913074,0.0001052677925082
0.12251511942209084,0.3427974704597614,0.5790263786563107,0.27325287792084185,0.0018212173852064
0.12376833920191804,0.34483469901574904,0.6120146391332327,0.26480872480431406,0.0025128079126815
0.12501353156739348,0.34181181749812384,0.5774340568758748,0.2621251782167302,0.0017621318991267
0.12630239287770775,0.33320198037977633,0.4930686913070412,0.26546904278574224,6.216261244906461e-05
0.12757701194794718,0.3243451935711801,0.41196635551002436,0.26921020552022523,0.001833439838299
0.12883701379885698,0.3123587934869507,0.3797769646034838,0.27654822905932375,0.0025121003385703
0.13006864557121625,0.2984247768414555,0.4126784873898597,0.28616417631742386,0.0017569869833421
0.1313094250024292,0.2860457317656383,0.4956415135712034,0.2940487435089827,5.794238421277713e-06
0.1325452373595087,0.2746794369084413,0.5845153328841335,0.30087283906449325,0.0017430963165324
0.1337959984464389,0.2655852528357957,0.6273048100419482,0.3051491570334328,0.0025124006543882
0.13505648867254505,0.25895745277007376,0.5931493141425667,0.3067085434559311,0.0018256817382966
0.1362911802361445,0.2546647674984899,0.5020257457976091,0.3058334275209613,0.0001132356035045
0.13752566162182706,0.25345390294787384,0.40530174531440805,0.3016084596035282,0.0016625376848988
0.13874496980269402,0.2534117232105563,0.3570342017605068,0.2962193400148603,0.0025032097502388
0.1399748831666212,0.25377228551729714,0.3841602204164105,0.2903839926865739,0.0019613029057172
0.14120200333642396,0.25556142384347036,0.4764673573529805,0.28302365467190715,0.0003306834367424
0.14244359673242346,0.2567811695477308,0.5870658347592921,0.2762885263193431,0.0015016366230082
0.14368931215662967,0.255529946973828,0.6502789892957006,0.2722649422546748,0.0024829262579774
0.14495113664272655,0.2558873591931251,0.624123909436588,0.2663936654676722,0.0020317718464868
0.14622283654647197,0.25653988004154726,0.5198717780844468,0.26018588868057635,0.0003766085561109
0.1475123644114632,0.2575101550669493,0.3983094200540902,0.2535490811631542,0.0015244336119146
0.14881673208191765,0.2630636517026794,0.33374468516191136,0.2418346258317745,0.0024987078031732
0.15014127245130984,0.2705559706016978,0.3700574782890734,0.2279900718252359,0.0018957859106625
0.15144449331208917,0.27900121146650114,0.4883860717912898,0.21325081130972667,0.0001104276108249
0.15274924357776992,0.2881477295220706,0.6183414498889644,0.1978288959173422,0.0017453317133054
0.15404384475370814,0.2959189523823831,0.6755415260851617,0.1840469455469338,0.0025132683666596
0.15537763963753198,0.30227812242627183,0.6179305863775132,0.1717530591792087,0.0016927922130245
0.15672410447224744,0.3064249568249232,0.4780816269385791,0.16191902084236376,0.000247307945499
0.15806253403552056,0.3082572028233831,0.3502499373975988,0.15472157725042357,0.0020163582514636
0.15939525101344293,0.30748452794837644,0.3160433010518452,0.1505003234286557,0.0024683720788091
0.16071659705768374,0.3022840547642345,0.39694877400354855,0.15127626461351196,0.0013340814926369
0.16203361941370617,0.29511357325083676,0.5448927318630287,0.1543198510531567,0.0006453208728343
0.16337374542538535,0.28491938535652006,0.6687123917739043,0.16073600160560697,0.0022321361393187
0.16471571870746715,0.2725172932607306,0.6802454378519258,0.16966148287089244,0.0023546018919454
0.16606563013446413,0.2602647768299705,0.5679421068626317,0.17848834517904533,0.0009178906046331
0.16736080464203773,0.24776653341443303,0.4134823187972911,0.1878112878797451,0.0010517715586941
0.16865537113497597,0.2371951504593711,0.3092118194220792,0.19503240853906134,0.0023745914687403
0.16993472006320332,0.2283131379043357,0.3170702497695179,0.20045872009759225,0.0022497353060349
0.17124543923939672,0.22067226375975837,0.4371027701129912,0.2044058266807831,0.0007269429386825
0.17258277211820827,0.21599494406878364,0.6021037906643687,0.20500366995027508,0.0012887874374011
0.17396831329908705,0.21277133761603642,0.7021783079413169,0.20388309203864297,0.0024768289249305
0.1753030790871514,0.21089149843516322,0.6611362485461946,0.2014595481389112,0.0019858294005151
0.1766458317602374,0.21056086568211516,0.5116089834388214,0.1973666981519251,0.0001903035050882
0.17797614734221628,0.21057870601682024,0.35597845650107673,0.19300012936718924,0.001716289719876
0.17934709930690243,0.21063987216509403,0.2920322566378397,0.18854879732664043,0.0025118474749984
0.1807634502595039,0.20913174566781115,0.3708095491651982,0.18577991610251732,0.0015331364844656
0.18212827645866783,0.20629040149915553,0.535650525954126,0.18467215680025517,0.0004817844067535
0.18349124090049887,0.20191558813167745,0.675985046702342,0.1852998799523775,0.0021683506801768
0.18486748365472888,0.19641492902477767,0.6931931884887252,0.1871674192765529,0.0023809207024422
0.18626868631952845,0.18964857370036178,0.570934927668185,0.190405433486333,0.0009163826929361
0.18769792122361043,0.18115335440501665,0.3960556975698896,0.19551533828999168,0.0012396531148227
0.18908938001249923,0.17208766822195012,0.2990497878656788,0.20137705157820363,0.0024683080810115
0.1904801120032909,0.1636737037910043,0.3394574041162933,0.2065426793999945,0.0019611285614444
0.1918464147891747,0.15675620983169733,0.4867774270724771,0.21014752360459643,0.0001137369294323
0.19322800650384753,0.1516690502386797,0.6442224578517708,0.21172632577534967,0.0018274716967585
0.1946041311709274,0.1496118412149892,0.6994482039628309,0.21002676695428746,0.0025008855718889
0.19601412578374722,0.1508793137587399,0.6099262490375064,0.2046597172151594,0.0014074611038741
0.1974356063185395,0.15539582029051188,0.4381776691945519,0.19579184769897506,0.0007182237483531
0.1989075606409866,0.16183766958893106,0.3074070884640747,0.1848248673001145,0.002347371032114
0.20035054620175374,0.16654622965103325,0.3200659923779148,0.1759398689403746,0.0021656557115846
0.20174715826973283,0.17051187622598693,0.46072581281803665,0.168031838683129,0.000424812380911
0.20312956671079532,0.17435439677319978,0.6313901600467438,0.16032646205357648,0.0015999165736221
0.20450823420036526,0.1787319311142662,0.7120084679749568,0.15206866236429284,0.0025126005549733
0.2058891118896166,0.1826944305851614,0.6418211755784224,0.14429498679884678,0.0016853580965582
0.20729768562791034,0.18535375987580285,0.4652953413534139,0.13791715653135017,0.0003536681127911
0.20872985445079534,0.18617361072666458,0.30882079405700213,0.13351966329372877,0.0021572731171587
0.21018861697137098,0.18617074175822187,0.2907357989364931,0.12997149221546356,0.0023444155149222
0.21164646110383215,0.1860612608787545,0.43078463814362594,0.12656128054452398,0.0007314589655214
0.21310240285598714,0.18589550722249967,0.6267730070242665,0.1232499655303052,0.0014404636366981
0.21454877340988224,0.1859166565985443,0.7271765789435136,0.11979818488888472,0.0025086351956691
0.2159694561409134,0.18494103393562658,0.6544589934915304,0.11754637071914087,0.0017091852819051
0.21735437494494186,0.1820223976389558,0.469486664825221,0.11753954186054405,0.0002849431786626
0.21877003043777182,0.17614404162234285,0.30031552960519603,0.12074272398728803,0.0021069458057279
0.22020294915122032,0.16741938853348973,0.27266049972051654,0.12702746348109684,0.0023898165571494
0.22167093516526987,0.1590114928197421,0.41596979271606643,0.13287673351160634,0.0008450596292122
0.2231620271341567,0.15306349718077747,0.6289334633050505,0.13600403466640354,0.0013869731350558
0.22461923605884349,0.15026883362832352,0.7377019664953799,0.13581484174701175,0.0025052822636287
0.22602986137622266,0.1487989860047861,0.6647316698612239,0.13437927003945416,0.0017551753387808
0.22744838897522782,0.14648760201313002,0.4698225262665846,0.13396177104630635,0.0002740737612416
0.22885776682284453,0.143341770112673,0.2980287979964493,0.1345486760235992,0.0020955611245531
0.23030800227655923,0.14036440837253358,0.2705095986676981,0.1349152013144217,0.0023878523423225
0.23179849825898452,0.13925833389362705,0.4191369437646943,0.13317722273479693,0.0008058515725025
0.23322963784534317,0.14052295593615635,0.625443867745135,0.1289781678294426,0.0013431330943202
0.23463587377687,0.14201409411165003,0.7377036344760144,0.12463121339047656,0.0024913269467527
0.23604897166742825,0.14221355413842293,0.6744073361618617,0.12173420849826644,0.0018445008377688
0.23748007913129549,0.14157588231389093,0.48000939554957606,0.11975053693617421,0.0001661276775184
0.23893836325973375,0.14117107690087158,0.2987097167139141,0.11748220908319307,0.0020777740881335
0.2403680751265448,0.1416737267974402,0.2676765230003021,0.11429551163452589,0.0024070409887929
0.24176691719725196,0.14117283436536263,0.4004072742335058,0.11230609246069112,0.0009992312119286
0.24319919077870816,0.13801263736592254,0.6086215140157174,0.11320968279906851,0.0011651346572934
0.24465469138074458,0.13162792802435294,0.7367095740953057,0.11761340579104496,0.0024711347469767
0.24615035138740543,0.12383309377035293,0.6752813896541368,0.12347273951970705,0.0018441082876572
0.24764138928378301,0.11650220014519233,0.47083890418722746,0.12882099573313854,0.0002600524091125
0.24912850165972983,0.11071135506880628,0.2894278932968144,0.1325009660921086,0.0021529351434897
0.2506108628708873,0.10665799144932844,0.27122698889969665,0.13433271110388278,0.0023340090290477
0.2521022317303932,0.10322529421308371,0.4321755392644276,0.13553421914302466,0.0006537223053671
0.2535901599161707,0.10027987493242393,0.6488606098337784,0.13626763371688377,0.0015457112871505
0.2550783895370129,0.09644903374250155,0.7464931151285958,0.13802496555938082,0.0025128960683783
0.25650726029008497,0.09188588872891981,0.6502414316523173,0.14067985287743823,0.0015501327540659
0.25795131613302535,0.08778857984776037,0.43839827390881425,0.14277145464462193,0.0005818019586209
0.2593995236511991,0.08685075579821985,0.2716720606183088,0.14134390981313438,0.0022777817951293
0.26090915830524153,0.090835188878261,0.2781645116384778,0.13442032475027577,0.0022023481414856
0.262395090296456,0.0982132573317426,0.45987936391586,0.12386788891022138,0.0003601579777755
0.2639044046687075,0.10717720815260914,0.6778647815894139,0.11164133919364061,0.0017942220909852
0.26543363139316256,0.11575425662423047,0.7483686167697741,0.09992590308456673,0.0024746746513186
0.267007554225088,0.12268264872384563,0.5991832186349516,0.09007565498600978,0.0010162570834597
0.26854258102808837,0.12556923687462798,0.3660603352649934,0.08479706244734087,0.0012890732377208
0.2700555669561302,0.12441947392985661,0.2449764744447665,0.08400667612489676,0.0025028524456114
0.2716029416975909,0.1199304621131834,0.33318493955852113,0.08682992905821574,0.0016178913005102
0.2731593562473026,0.11365240157675169,0.5636052470273273,0.09156727299564538,0.0006673923401353
0.2746710153153856,0.10716700889906602,0.7355440426622291,0.09655743465971489,0.0023506392039481
0.2761816742468405,0.10094643974840681,0.7100035887803514,0.10124399151411656,0.0021050604914781
0.27770503557657866,0.09552912641597913,0.507388631561239,0.10504088346134499,0.0001136823795447
0.2792355242091455,0.09139132813822451,0.297942516628278,0.10744759869292353,0.0019792463632241
0.2807835631289267,0.08916262964275448,0.2558501477198611,0.1077813857090717,0.0024018318010871
0.2823574828839085,0.08798692525508575,0.42284088628439037,0.10699540610605163,0.0007255472597119
0.28392686652914256,0.08625143938448956,0.6573916968895049,0.10689194532743929,0.0015868824856277
0.28550205849046567,0.08343910638525956,0.7517659091402299,0.10798870803639704,0.0025025559861643
0.28712203823925897,0.08080857506515857,0.6120597667148372,0.1088268211427359,0.0011398516825524
0.2886992020320104,0.07925831217866072,0.3716094295617486,0.10851272925365918,0.001227639558628
0.2902265798656806,0.07906320314221668,0.2430675935080448,0.10676029043482216,0.0024979772542626
0.29176994525270517,0.07991895023241821,0.3263734807201183,0.10383889217089526,0.0016593961314346
0.2933283062590113,0.08171996399624168,0.5600132691979489,0.09986748985801408,0.0006174106680199
