Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713637470449,0.5003105529540799,0.8561487562107681,0.0
5.022599754633566e-07,0.7439691031858555,0.5003105529540792,0.8561474993107925,1.3919556881948817e-06
2.511299877316783e-06,0.7439600130981765,0.5003105529539912,0.8561425245628087,6.959774645693366e-06
1.0547459484730489e-05,0.7439228871837524,0.5003105529468248,0.8561234712216652,2.9230777216281e-05
4.269209791438532e-05,0.7437621288625933,0.5003105522910547,0.8560607903485156,0.0001182968139965
0.00017127065163300461,0.7429224781535999,0.5003104634696818,0.8560269199282502,0.0004734038121736
0.0006855848665074817,0.7363438197730916,0.500293812995512,0.85942608634459,0.0018205971091363
0.0021826617995853188,0.686692514749667,0.49943223356516087,0.9024288511495968,0.0037677643448631
0.003771878289496337,0.6127912375575066,0.49916445228528944,0.9695518780031576,0.0013589044910777
0.005478481479325557,0.5713486536043253,0.5047636899739676,0.9983816122182898,0.0029195430147442
0.007127446187842017,0.5547536148095082,0.5059914368534455,0.9999999999999998,0.0032579733245794
0.008666652633640854,0.5682463241396196,0.49978660685738635,0.9695243781642009,0.0003311524678652
0.010107272660890562,0.5968673234694912,0.49545362222961375,0.9239054216324509,0.0034364053940547
0.011503914934454263,0.6092421874319396,0.4959107999828916,0.8969411902511684,0.0031052083575773
0.012922674596589842,0.6402772082161583,0.5007468829795286,0.8494684079853154,0.0002828635205067
0.014335251925217708,0.6875145755962033,0.5057851916949098,0.7848829359389493,0.0033826079248151
0.015724075458621315,0.7201124077592396,0.505204003709418,0.7369378587978554,0.0031866303044818
0.017093873694730817,0.7662206753673653,0.5003110961009978,0.6742398888991821,3.974146181820734e-07
0.018473329852814652,0.8218150948360663,0.49619218507619794,0.6011952462927723,0.0032004314941376
0.019825479203272454,0.8579094419673536,0.49527959641537034,0.5496540459583488,0.0034153309352082
0.02117051502283291,0.9047205417804256,0.4992559658860958,0.48588593209518094,0.0005440738003927
0.022659926304469356,0.9712463994630691,0.5081668676205247,0.39918093559214296,0.0030666995971443
0.024072842311820823,1.0,0.5106847425050367,0.35470749210861174,0.0034453722977343
0.025384148699167417,0.9996877372819841,0.5026042346528128,0.3428513725392712,0.0007076813279502
0.026635774920641633,0.9823023629986278,0.49176222780283213,0.35022810727037723,0.002517612593287
0.0278448567259827,0.9432118588425555,0.4865621793421723,0.38174821727989605,0.0037653285303418
0.029089245234359302,0.8998543505977865,0.4914424158403393,0.41734142016289844,0.0021494313137874
0.030329898985612877,0.8764332541576825,0.5056621507716926,0.4309009512668267,0.0011333420593519
0.03156202405006141,0.860963195181359,0.5186818926858905,0.4358557181691618,0.0035286865671273
0.0327915802549101,0.8430451243456591,0.517744680653677,0.4434366637114431,0.0032252824497811
0.03397733068005018,0.83353630781799,0.503428710265236,0.4420262158307364,0.0005816082938726
0.035091529936979046,0.8277153408948394,0.4880668620634546,0.43723021857646205,0.0023238521917931
0.03613883437823297,0.8124347886729621,0.4805921550671205,0.4434218055524777,0.0037347423769251
0.03715931837499446,0.7899892795563281,0.48349080564326635,0.45754402742857336,0.0030824403445221
0.03815292355778711,0.7709545055829861,0.49542686204407194,0.46798525158595816,0.0008479723927232
0.03915400542192746,0.7548076423499477,0.51144725003226,0.4751109969077365,0.0018372751380087
0.04015142362062506,0.7313587786143443,0.5224236685772035,0.4902744491722,0.003568316089585
0.04122898213667029,0.6991090009213021,0.5207188522679771,0.5141290603746709,0.0033719205923564
0.04228548368572271,0.6739986930372246,0.5072153845794141,0.5301652509517767,0.0012233450018471
0.04333861178795481,0.654530404665707,0.4920337767356403,0.5399806754511631,0.0016183743752869
0.044364852540752245,0.6350678746068177,0.4839889677093415,0.5500455533272637,0.0035111390363617
0.04540230239233004,0.6173453262400181,0.48518895217341007,0.5580384918683723,0.0034868344460847
0.04642794477179078,0.6077044747391955,0.4937621245064656,0.5572744164073258,0.0015606599006118
0.04747952327674597,0.6057005906164052,0.5056050459943336,0.547971565727708,0.0012793343942832
0.048522761043024956,0.6039230183804367,0.5137736913706116,0.5386764522042935,0.0033819652244964
0.04957426763773011,0.6037484907177302,0.5129775375302414,0.5276656448306751,0.0035840103424551
0.050633004915224634,0.6060327011918145,0.5051657609762341,0.514075713336388,0.0017312797515165
0.05170300180050254,0.605698136594718,0.4980230188033796,0.5034203922094032,0.0011480852727808
0.05278190567880564,0.6071820638148155,0.4959634404548112,0.4907705958421549,0.0033641936395997
0.05387563123904213,0.6102431638175367,0.4974531329335476,0.47645055120321733,0.0035593142028112
0.05495171581122987,0.6071438738892974,0.49934427932419095,0.46926722036491797,0.0016190518909817
0.056054282435139796,0.6022839117804395,0.5010709555694695,0.46383405865946625,0.0013514070024271
0.057171474365891595,0.5999509449449316,0.5016972299619741,0.4556007014149108,0.0034969392183561
0.05829000498494058,0.5921678935603443,0.4999649914449476,0.45354875544898987,0.0034118174001492
0.05940168055655571,0.5775946822825262,0.49932570150175437,0.4591140222123984,0.0011650426514049
0.06053010758902359,0.5622388757893908,0.5034121368817398,0.46543116875025325,0.0018580038810835
0.06164116799886318,0.545702833564405,0.5089017515832404,0.47326212259900147,0.003663058622447
0.06277273874744402,0.5275184055416144,0.5088209684463402,0.4827362006890519,0.0031258484426754
0.06394747507259235,0.514876442479715,0.5015215627688838,0.48575375467121007,0.000428880851872
0.06511962384773362,0.5072117251309403,0.49289137363577945,0.4834440065395269,0.0025632942013378
0.06625854144492074,0.49919591876779296,0.48828819806103474,0.4818691233399248,0.0037695346822618
0.06743176553265008,0.497918369353843,0.4910913343675528,0.47266397204692123,0.0024118439487157
0.06860350054489389,0.4991821384955601,0.5032241143354544,0.4608934672663316,0.0006273696651422
0.06974268164967232,0.49633790606799794,0.5173447450164029,0.4540285780815776,0.0031816920770224
0.07088972922618919,0.4958567825746612,0.5212534507075366,0.44456438244374774,0.0036261225094833
0.0720308066695455,0.4986881376357308,0.5100260826222499,0.4316496432985748,0.0016563109009841
0.07317242917164175,0.5030463185095306,0.4921349600905502,0.4171929645715122,0.0014136193365132
0.07434236428911463,0.509436472041495,0.479540950359313,0.40042061438367704,0.0035709067175477
0.07550552242592594,0.5155052795140567,0.4802666671495314,0.3842271904576464,0.0032551700183032
0.07670044537797498,0.52123966305868,0.4961640835079027,0.3683197746726059,0.0006142469281837
0.07791348746123439,0.5271923208696245,0.5186945831514237,0.35220276806210316,0.0025086497975475
0.07911784695421333,0.5279618571910107,0.5289803863752751,0.3420185469622059,0.003766482790727
0.08030940936642364,0.5244119089873429,0.517498047113372,0.3367479045640829,0.0022880630966866
0.08148568980799131,0.522279648758385,0.4946041783346601,0.3300918679535154,0.0007952128699364
0.08266185861715238,0.5180718138641331,0.4774581272281734,0.32584222229099136,0.0033198666893184
0.08381719526217221,0.5102660769292371,0.476052069656417,0.325801142208227,0.0035339222828135
0.0849808416680077,0.5001223296544022,0.49083491534327667,0.3283429778311906,0.0013268397428295
0.08612283626942019,0.49318634417224333,0.513442781551224,0.32757539276447845,0.0017403931168075
0.08726605884289157,0.4860545145398331,0.5291317867371351,0.32719351964708054,0.0036522305191752
0.08839898969110856,0.47343601281475217,0.5257952555763501,0.3330259619105449,0.0031485532842372
0.08955392261221079,0.46398411744481144,0.5046206808844641,0.3352796093196717,0.0005239391301845
0.09071761134512087,0.45799498503865804,0.4793062077962968,0.3338371429501248,0.0024745646904765
0.0918987024547471,0.44775102442026643,0.46589278877384066,0.3371255919219338,0.0037695677857098
0.09310383984595086,0.43580865143506337,0.47624630284803043,0.3421971274645277,0.0023450873848401
0.09432741138646708,0.4271418619042761,0.5102968180755976,0.34363331882915804,0.0008525690092375
0.0955573501859724,0.4182155202043348,0.5453366059578887,0.3454589360192377,0.0034132323166177
0.09679385384882289,0.4060891722930307,0.5490156066617289,0.3508810472702797,0.0033602952820265
0.09800594479087485,0.39476400051133426,0.5124786531654636,0.35565458647100967,0.0007831396046086
0.09920450175621433,0.3839003551636329,0.4616406367377665,0.3601208639720437,0.0023464960371966
0.10041004841949677,0.3709987958902436,0.4340806688046808,0.36692358546577375,0.0037696062405568
0.101624204819411,0.3548988211719262,0.4549070533428114,0.37728093595701995,0.0024024484010798
0.10284217730233981,0.3411644911169602,0.5158785349058894,0.38504826341901865,0.0007652959668597
0.10405649051396179,0.32827062495074116,0.5730316583997502,0.39201905904352974,0.0033548048488721
0.10524812374834447,0.3118975659983447,0.579098579684574,0.40296445381044044,0.0034689097188439
0.10645642774152465,0.3006020159817177,0.5247640013755103,0.4082055109139515,0.001042623200931
0.10770362306845929,0.2927852748524487,0.44638163991647073,0.4094916830455888,0.0022411914173675
0.10892880129225221,0.2855140914044962,0.4069870302432932,0.41032841188573,0.003767797134433
0.11014615735272205,0.2844878697846081,0.4372219409517393,0.40436826996827935,0.0024555510568871
0.11138185745857522,0.2870731673923485,0.5202346787823875,0.39444463997905577,0.0007453980456486
0.11261765423243769,0.2912252747200061,0.5934148081706825,0.382888287235166,0.0033725184128908
0.11385906394476877,0.2966788905844014,0.5957209728316422,0.3699672986281357,0.0033957303369352
0.11508037517214509,0.30159524241287544,0.5238665226278544,0.3578071866546517,0.0008361547564444
0.11628120594273528,0.308504129261952,0.435447932494354,0.3436086978553863,0.002308753566414
0.11750205939334152,0.3164441489253014,0.394037838150277,0.32827289945828153,0.0037695314274445
0.11872780232001723,0.32312762444419524,0.43218468688823963,0.3143653873638115,0.0023819276960456
0.12000887035122398,0.33293961473940153,0.5284068185347051,0.296838533022002,0.0009613295178653
0.1212793011043314,0.3405163114169601,0.6044754242454772,0.2819995716103698,0.0035023618392466
0.12251494056952968,0.34279694275508515,0.5975128069268767,0.2732540964439949,0.0032539515638578
0.12376815557238627,0.3448343712151662,0.5137241699185647,0.26480972482079834,0.0004519441513135
0.12501334208685605,0.3418126070990554,0.4208675589572998,0.2621249548857041,0.0026917471434919
0.12630219320385394,0.3332031231181875,0.38995471280649374,0.26546846109842925,0.0037143571347901
0.12757681328190562,0.32434647145629475,0.4492704220779536,0.26920944810611735,0.0016800427471766
0.12883681235135327,0.31236078036500375,0.5531463528598579,0.27654668391117165,0.0016883965286218
0.13006844151128685,0.298426703456012,0.6187183052676282,0.2861626963621846,0.003694002737608
0.1313092105307073,0.28604748327059687,0.5931120945930668,0.29404748256707314,0.0028562126433304
0.1325450173412798,0.27468103066180477,0.4942919276955963,0.3008717621879675,0.0001839049885441
0.1337957641903174,0.2655863548361325,0.3975591482320797,0.30514866865573453,0.0031060470355327
0.13505624799884947,0.25895824938037454,0.3793846344486637,0.3067084055933422,0.0035736493209846
0.13629093690992458,0.254664968040949,0.4564378692879573,0.3058339492834514,0.0012538151401125
0.13752541410292424,0.2534536377827607,0.5739005275355329,0.3016095003034771,0.0020294793050013
0.13874471957638015,0.25341139792835105,0.6400388048066773,0.2962204485615245,0.0037487581983161
