Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06276952471165202,0.5275545136599475,0.499506017533961,0.48271474343884546,0.0097630615583872
0.0639439395392891,0.5148909720045818,0.5065748922889801,0.4857581350663229,0.0461407013600797
0.06511619697820199,0.5072252166928292,0.511344035035522,0.48344797953691354,0.0603169908587792
0.06625504621244525,0.49920242767599987,0.5090635937874499,0.4818810591493341,0.0463590190388541
0.0674280722825013,0.4978996016368685,0.5006488955334749,0.47270484638105725,0.0101483269358473
0.06859983827764894,0.4991749528471974,0.4910763101338477,0.4609207667757993,0.0308951117725461
0.06973899737877835,0.4963352666419957,0.4846486616202277,0.4540508410550801,0.0567453658568766
0.07088584383083484,0.4958395139139804,0.4832291943939196,0.4446040480842124,0.056747324514979
0.07202686977608448,0.4986646006047586,0.48882294762511536,0.4316962273687863,0.0308417214074408
0.07316818975607209,0.5030151661513541,0.501492055862754,0.4172500337627316,0.0091161763953604
0.07433803315941509,0.5094006135643891,0.5163442095060614,0.40048319248720765,0.0456074615255349
0.07550095878821865,0.5154730803525664,0.5237335068842445,0.3842870554442246,0.0603142447134521
0.07669564675070228,0.5212038541423774,0.5177450906623312,0.36838498690693844,0.0457971031938927
0.07790839012697576,0.5271632071221171,0.5014834846271383,0.35226223495861864,0.0078585805180716
0.07911270590469976,0.5279623244143306,0.4851135499115017,0.3420453022203491,0.0338475534268723
0.08030408074107138,0.5244142637754354,0.4762103571884294,0.33677365120673675,0.0583466280210707
0.08148026307952394,0.5222790698228708,0.4774860523251814,0.3301210315476182,0.0542333977698488
0.0826561701723618,0.5180902360025211,0.48863789365978205,0.32585165712090336,0.0239580618886156
0.08381106450542214,0.5103040744723211,0.5055684542934442,0.32579142882939194,0.0171418887289164
0.0849742200160932,0.5001636902009461,0.5207095478983532,0.3283323892117631,0.0504199388677833
0.08611587527057288,0.49320510486776137,0.5253974785274621,0.32759104942523654,0.0599697812622018
0.08725874539194275,0.48610854019213,0.5172094929348693,0.3271714303669262,0.0421558581353075
0.08839128195606401,0.47350824350124987,0.5006973890529707,0.3329858604871261,0.0054639930755048
0.08954577533661157,0.46401410282081923,0.48284784439238737,0.3352879022637312,0.0343398591148849
0.09070941936400126,0.4580335644360982,0.47066593188624456,0.33383475767815907,0.0582407428351167
0.09189019170929437,0.44782459384527495,0.4695937921538517,0.3370857705798713,0.0543402551864794
0.09309537726933909,0.43586758868193054,0.4841064861919423,0.3421725101639248,0.0232032400352244
0.0943186398027469,0.42718192269808186,0.5126519919655314,0.3436302641889226,0.0202857150289791
0.09554856567163653,0.418278369366773,0.5413609927041957,0.34542958804069257,0.0533362426129898
0.09678519113889536,0.4061609293786339,0.5505642856089383,0.3508401571796351,0.0582914588023047
0.09799734255004017,0.3948251101747321,0.5302988747451044,0.3556239393546148,0.0330386660920832
0.09919583964503104,0.3839676701934026,0.4893980348075296,0.3600824784601102,0.008611737759452
0.10040085828443254,0.3710948789643119,0.4479285513849263,0.36685525091156124,0.0461075349515802
0.10161493728452561,0.35500539268479625,0.42807378027047277,0.3772008369260711,0.0602884094922507
0.10283238670504093,0.34124109110160017,0.44393872117129746,0.38500315948484487,0.0434719001410188
0.10404661664566417,0.32837986723714063,0.49240334058066054,0.3919373444798355,0.0043640009342628
0.10523842601212316,0.3120031969474629,0.5504218749139901,0.4028856512940193,0.0363342514315778
0.10644628482199743,0.3006501100570592,0.5878218132794976,0.40819180613576056,0.0591664657652082
0.10769330306200495,0.2928368762308099,0.5787164431619108,0.4094741151188479,0.051219581066218
0.10891846488958001,0.28553500773562135,0.5246093053344018,0.41034450657076493,0.0164011222490929
0.11013588897730353,0.2844549277231536,0.45468759986006085,0.4044426201354667,0.0267219543107731
0.11137148911163985,0.2870282582695902,0.40489625217836667,0.3945319650162309,0.0563117404927528
0.11260718110957271,0.2911622179523371,0.4031229857098471,0.38299561485791567,0.0560423294722942
0.1138487141781619,0.2966174464166953,0.453000008524843,0.37007172207306227,0.0258617617997437
0.11507036543542601,0.3015319886997849,0.5297696757260998,0.3579117480805871,0.017466063102849
0.11627109783272085,0.30841735479557053,0.5929272148198674,0.3437392771872776,0.0513358311280978
0.11749194442420502,0.3163691235069873,0.6087722339681104,0.32839006343119137,0.0593043907316231
0.11871742747597663,0.32304604412601456,0.5658969209223544,0.3144909080457936,0.036406229699386
0.11999810690075258,0.3328339933746216,0.4845199793690551,0.2969914653258148,0.0074915835310571
0.12126867654066781,0.3404650990641799,0.4130117031687855,0.282090917622827,0.0469064443451784
0.12250408901666615,0.3427615063999274,0.3887200549562488,0.2733286038872562,0.060190029446486
0.12375705645147934,0.34481073859802436,0.4222894172825392,0.26487108725715003,0.0411033819332361
0.12500195436563621,0.34185627859704604,0.498403486361147,0.2621124206254175,7.110627367109401e-05
0.12629027313964136,0.33326809892120524,0.5808044825639356,0.26543414758467887,0.0423467570490456
0.12756488030660368,0.3244199985980343,0.6179469630113131,0.26916458410452493,0.0603016438955112
0.12882465261895032,0.3124777524542842,0.5876522415290165,0.27645408444427555,0.0446984248662282
0.1300561146765118,0.29854068750863094,0.5093401917336817,0.2860737204983168,0.0055304404237245
0.1312962949620591,0.28615079644537345,0.4243383234448091,0.29397199391242324,0.0368030507781908
0.132531859833761,0.27477461229551137,0.37710461845633964,0.3008075310582503,0.0594564233434997
0.13378185551108496,0.2656503355182175,0.39283724718892377,0.30511969456116383,0.0502982694592599
0.1350419117821566,0.2590044975412281,0.4688334698239709,0.3067001699739478,0.013519002511883
0.13627635699888696,0.2546760459141607,0.5659304935709519,0.30586505172428224,0.0298953279286602
0.1375105142468707,0.2534366191820622,0.6325954542592578,0.3016721406468148,0.0574834354117533
0.1387296350580179,0.25339072158367404,0.6292373610306246,0.2962872424462597,0.0548892350194629
0.13995903902408624,0.25373930171649506,0.5552301088342652,0.29046684350815544,0.0235834739949522
0.14118589473425697,0.2555113257096334,0.44949857985869235,0.28312590662580805,0.0200201173201964
0.14242681399291562,0.2567653057997402,0.36675804574485216,0.2763553146829192,0.0533913357899747
0.14367222282125577,0.25552337364225763,0.35230440346039826,0.27232313679661213,0.0581773922315742
0.14493320006158697,0.2558482028142878,0.417992866865615,0.2664910293437759,0.0311643137183265
0.14620445712026586,0.2565199024380147,0.5337944286672964,0.2602637754047945,0.0133902197512613
0.14749294636251623,0.2574429329451722,0.6366985667681808,0.2536833383832231,0.0507906883550386
0.14879673398283266,0.26293398345297103,0.6619919342238407,0.24203905109285917,0.0589080623254683
0.15012004766643858,0.270410500918001,0.5876917643281957,0.22821566132418192,0.0318309799480008
0.15142285773028535,0.278828262515069,0.45943270173774386,0.21350723575083141,0.0137471122928464
0.1527272933655019,0.287981007426123,0.3522775416424657,0.1980784031880305,0.0512949508008651
0.15402143701197002,0.29577794814086145,0.32862120795621036,0.18426889348885855,0.0587771463730045
0.1553542473886415,0.3021622827451246,0.40673904432333696,0.17194990046538483,0.0310277430980669
0.15670017459584812,0.30635449363889633,0.5472023839733366,0.16206696470321025,0.0161783045615407
0.1580382365677089,0.30821894364737223,0.662358863130605,0.1548342138749772,0.0531596960578177
0.15937087140468997,0.30751894736724716,0.6773618785266019,0.15053149186012438,0.057412617681132
0.1606922127843323,0.30238530978054157,0.5822558454942187,0.15123251216880118,0.0268924653168933
0.16200885223547037,0.29524340602369215,0.43701940431329855,0.15424374588213463,0.0196636204336872
0.16334908227994427,0.28512013024267113,0.32723871245158564,0.16057929132399962,0.0548193867833562
0.16469041411195284,0.2727236335601192,0.32131517187077985,0.16949891187563204,0.0560436793303137
0.16604049578997188,0.26048216421401205,0.42646960217811236,0.1783111337323453,0.0222443531747404
0.16733613550747117,0.24797202406844934,0.5766543040224781,0.1876449678361889,0.0237008894728473
0.16863019517040315,0.23735666357985594,0.6867053432045143,0.19491536369096862,0.0558708533411075
0.16990946421139258,0.22845848995414778,0.6886032085261313,0.20035943284297741,0.0558983364375921
0.17121886840090322,0.2207757367798406,0.5773999040331812,0.2043570314558083,0.0232539037152526
0.17255554649127738,0.21604388510648306,0.41685775446908335,0.20501649116001164,0.0240709821817854
0.17394146035726224,0.21280524794227537,0.3055956790200063,0.20391086859493757,0.0571737058935819
0.17527628560163214,0.21088733877106083,0.3171692579397619,0.20152839612634588,0.0534796713872103
0.17661896201043165,0.21054107159843108,0.44109747136393473,0.19745158946294095,0.0166753034173017
0.17794889702719818,0.21055239885918667,0.602782548532154,0.1930919833708138,0.030080739689285
0.1793190631742857,0.2106283454265708,0.7040909614709912,0.18862487789479787,0.0588351689679467
0.18073622677924567,0.20915469118147093,0.6676696812362138,0.1858146092783579,0.0486473288606055
0.18210066615431897,0.20634042112114567,0.5220919741330885,0.18467722737756342,0.0069338680522185
0.18346341448676398,0.20199600871271237,0.3656736188321821,0.18527125412059564,0.039170264691076
0.18483862724759986,0.19651708089693068,0.29590428543469477,0.18711673876169344,0.0602826731427578
0.1862387862486813,0.18978614762461207,0.3584093179605595,0.19031743339257656,0.0415873762103982
0.18766866477109667,0.18131790086238495,0.5190504030850857,0.1953950726908007,0.0061260022094892
0.18905905164686854,0.1722584696157203,0.664708891611896,0.20125209880508943,0.0487249049311083
0.1904496093061276,0.16382185921796508,0.6996245407634473,0.20644248605175908,0.0590139009662261
0.1918163853391065,0.15686620248785785,0.6027184437732064,0.2100874377292421,0.0309089552780961
0.1931971066099848,0.1517310931392917,0.4398145269067102,0.2117205112926419,0.0175266891742043
0.19457307627392412,0.14959475707484768,0.31831733403076584,0.21010715354524234,0.054417943681113
0.19598165922396063,0.1507918355044883,0.31443384400453894,0.20481917702268126,0.055471521921793
0.19740276120077038,0.1552320829804618,0.43647308375919835,0.19603369904258705,0.0183995818126145
0.19887319085330138,0.16167828696847272,0.6108793729369532,0.1850624177573572,0.0329025825339085
0.2003175597098912,0.16642653354481865,0.7063020418239312,0.1761291394872686,0.059865742670976
0.20171409599866125,0.17039671344547633,0.6570630061433385,0.1682154341803852,0.0453574339442487
0.20309750399823437,0.17423558146081305,0.5017783718333105,0.16051142466081258,0.0010003496844664
0.2044753061068876,0.17860321475029403,0.3439157928385542,0.15226593566553714,0.043874081129124
0.20585656741689717,0.18259054120477627,0.28483009215636,0.14446367113153813,0.0601405651997943
0.20726365005251057,0.18528913282019358,0.3673923091165855,0.13804573606421022,0.0362739304947884
0.20869561650136198,0.18614675861792826,0.5464226298207769,0.13360726353177577,0.0130764055326727
0.210155626672053,0.18614974038873325,0.6996408920701522,0.13004985021941207,0.05373394764513
0.21161285876293406,0.18604336748416075,0.7077729196152699,0.12663693916752128,0.0553825441638356
0.2130678938696186,0.18587425955136003,0.562725342310798,0.12333041812793666,0.0170037593649437
0.21451577353525314,0.18589849193658406,0.37144690406334147,0.11987095207435394,0.0334368834086298
0.21593652933724422,0.1849633535984693,0.27005534471182235,0.11757353279833294,0.0598385124219376
0.21732105801182744,0.1820975114993861,0.3214294523720365,0.11750886759508039,0.0457873639159922
0.21873577107387365,0.17630600023225737,0.4962343010842451,0.12061825113710145,0.0005176890696761
0.2201668883741661,0.16762309881274565,0.6798434030298204,0.12686120429337877,0.0455006673673128
0.22163472983913404,0.1591706085127826,0.7372909789434205,0.13275947661686271,0.0594568952148492
0.22312688360703928,0.15314289531316225,0.6145134384818761,0.13597084257210734,0.028998623357515
0.22458415602444398,0.15028710495146466,0.4098855572545606,0.13584614867266187,0.0222325774384297
0.22599502148713427,0.1488167186767196,0.2737224330333338,0.1344077408086013,0.0568193075186761
0.22741341361251632,0.1465348216664544,0.29024692781487327,0.13395584761913404,0.052546464092355
0.228821707043608,0.14340062934870376,0.4484808511527955,0.13453062870288668,0.0124604041446565
0.2302714399947651,0.14039959418972417,0.6489811897254903,0.1349233503129048,0.0372857665900025
0.23176034481065516,0.13922679521060474,0.7436000020422452,0.13326082316924848,0.0603173718287639
0.23319186141984855,0.1404505055680528,0.6583922244504296,0.12910477799541398,0.0394844960478624
0.23459923818234635,0.14196607201919728,0.4655702958418698,0.12472769551493257,0.0081336738972585
0.23601126698107783,0.14219880243402025,0.2974871017278534,0.12179521501418722,0.0503274856369232
0.2374418055443664,0.14157210248686355,0.266995496009882,0.1197999954972444,0.0579851885103895
0.2389017762424989,0.14114317571017618,0.4013089164368776,0.11755497322891384,0.0241046920098809
0.24033119777551315,0.14163952724394777,0.6052622042140177,0.11437464508006845,0.0262962974409931
0.24172980895718066,0.14119084149913477,0.736024879893249,0.11232730569159277,0.0580345162241196
0.2431607414050705,0.1381172079188244,0.7036519782940414,0.11313757094009369,0.0502200956759752
0.24461452642483683,0.13180876673616734,0.5243401723121152,0.11746078325538067,0.0064326920413232
0.2461112784705515,0.12401116813874555,0.3251985683159185,0.12332183598535651,0.0431002368269773
0.24760239358129138,0.1166568155455738,0.25817424069632466,0.12869545464842802,0.0598510000474247
0.24908813143962216,0.1108173136983541,0.3705596770682163,0.13243009700433972,0.0315290959720528
0.2505700979522441,0.10673507374204119,0.5818739359787382,0.13429231101388672,0.0203356692634185
0.2520610441846279,0.10328800583029077,0.7357591331964759,0.1355084697116251,0.057110602316021
0.25354730020844807,0.10034510849286285,0.7100601869012986,0.1362397992729114,0.0508185400563516
0.255036074682109,0.09655354803596325,0.5241956725851213,0.13795223662237954,0.0062560688654837
0.2564657413973105,0.09199457431770289,0.32739559975511995,0.14060167535673984,0.0414869746042021
0.257909126577046,0.08785589152483206,0.25029511001203014,0.1427408934509733,0.0602161568777649
0.2593563009400602,0.08678306970791697,0.34877334036313745,0.14146415609459884,0.036002505833319
0.2608662122105792,0.09064048827270496,0.5662655757572376,0.1346787841060142,0.0161562550020048
0.26235160977313987,0.09794046053159525,0.7341886545941417,0.12421077248566514,0.0554706025286939
0.26386067509920397,0.1068940730500463,0.723126079456404,0.11199300414852575,0.0527430881815538
0.26538770712035525,0.11548959206053674,0.5347516313286387,0.10025728196331163,0.0086040518738666
0.2669605842317217,0.12250117385789258,0.3151257975681809,0.09031402795943921,0.043504783552153
0.26849499620782635,0.1255203132285602,0.24795996781102897,0.08488900679375111,0.0595448317277553
0.2700088642196601,0.12448262324446943,0.3765929825388023,0.08397432501593927,0.0287756656486687
0.2715550078409664,0.12008230999032968,0.6067490349807974,0.08670247849851465,0.0254354940072742
0.2731120348281403,0.11382649028776862,0.751572890379099,0.09141574913505779,0.0591599694215006
0.2746238789392607,0.10734608965084394,0.6923451970764836,0.09640073324667875,0.0455221418068487
0.27613584165768934,0.1010981078763438,0.4838087988105372,0.10111574029413428,0.0034245554358733
0.2776579642623029,0.09565758073106481,0.28920027077036503,0.10493900746787443,0.0499233556817666
0.2791875327282467,0.09146677780955156,0.2592053435063831,0.10740402737039934,0.0571272417036525
0.28073608928554605,0.08918303695712579,0.42070891420493295,0.10779582282002331,0.0183997636711823
0.282309138693671,0.08799884393182864,0.6513549542858293,0.10701801921483356,0.0359666768711573
0.283877745446074,0.08630170722294919,0.7561850533353002,0.1068718132751012,0.0603124785445091
0.28545326763775686,0.08350593270905612,0.6447861519055164,0.1079499126344532,0.0343684795593773
0.2870699968211698,0.08085376799398156,0.4061772496087932,0.10881579600797608,0.0217528841585103
0.28864777424818244,0.07926418267497068,0.25144277564916895,0.10854459785168813,0.0584410815414356
0.29017561392458235,0.07902541817560463,0.2974128680389493,0.10683967295987284,0.0472259787870524
0.29171913816452943,0.07985279785707819,0.5065048160105755,0.10394919605559472,0.0019087680408106
0.29327495041243473,0.08161563604915664,0.7161411249607921,0.10002247809210485,0.0497591356438905
0.29484651882252866,0.08459616729256178,0.7485357424866963,0.09475386049250356,0.0567183877153009
0.2963965553021347,0.08891602975914234,0.5739916005923447,0.08807404447843248,0.0171667771750665
0.2979545359913032,0.09421070207763069,0.33737386242864287,0.08037682237301724,0.0365596979503958
0.2995129894498913,0.09962852411203607,0.2318335232324263,0.07262470094199291,0.0603060265443242
0.30110105532247383,0.10387626396301466,0.34737059616897836,0.06620620007072175,0.0336839109153334
0.30268881686732463,0.10608300566354831,0.5966462506051305,0.062082835519180035,0.0215430168182636
0.3042577036213606,0.10591146269777788,0.7686498281268819,0.060608998172234196,0.058302929183994
0.30580376213175037,0.10406271368247108,0.7183603407294344,0.060988888436536604,0.0471546376583829
0.30736734564591506,0.10163883243584063,0.4854282401823566,0.06196533490643552,0.0027524955701688
0.30897622231417804,0.09943096839786789,0.2591003563533524,0.06265425240637268,0.0512744374287716
0.3105530587243296,0.09742017615219553,0.23680382461302318,0.06317153645532625,0.0556406152859328
0.31209377976752245,0.09510214666425162,0.4284955627821628,0.06407735754711408,0.0146321901664544
0.3136088650434146,0.09279058245477104,0.6793588105372079,0.06501357156831111,0.037402674117945
0.3151183015726989,0.0905662291814949,0.7928404942487477,0.06587920682259951,0.0603163866158838
0.31666881118877926,0.08771823301502887,0.6709682192985046,0.06743061791770377,0.0353912181018678
0.31825361008581265,0.08246874348134317,0.40385380460148185,0.07164142492164172,0.0194832148686999
0.3199072335226296,0.0736149359016999,0.21602758243627296,0.07978961905597548,0.0585253285274916
0.3215383354175293,0.06308111604881786,0.28257570532562515,0.08980938252228543,0.0445675049322835
0.32315222467503546,0.05363695002065541,0.5399882782492336,0.09864404172166252,0.0085415722757188
0.3247647316784422,0.04667853519361245,0.7645712147058386,0.1047582779948264,0.0541534404631499
0.3263717508817313,0.04227882462673563,0.7562726635851303,0.10807770697922758,0.052546393778101
0.32797547369601304,0.040490814510643375,0.5247153597178612,0.1085285731348129,0.0054328890742902
0.3295854876018425,0.04157715056801439,0.2737221396346363,0.10579968885388591,0.0465261855353594
0.3311797315263657,0.04528305941144492,0.21826082455437745,0.10019410930239148,0.0581046526099973
0.3327508467639553,0.05013131248831612,0.397597972746411,0.09336037777681194,0.0207594480771219
0.33431507467345256,0.05488608270213444,0.6629459340668468,0.08666417850082397,0.0336677114884001
0.33592183630321887,0.05896106775445761,0.7945307564852707,0.08073975119797505,0.0603158867409098
0.33754829442787077,0.06163874458401239,0.6647969371968756,0.0764258353063958,0.0340179974340211
0.3391664426411454,0.062220387011492934,0.3903593754170362,0.07451673498758882,0.022197171278644
0.34078197622433726,0.06125403944727495,0.2128857580331584,0.07437364656204193,0.0588716704824041
0.34238459845405056,0.060154240756600724,0.28251289186016537,0.07441644643358081,0.0442491568280178
0.3440068821622606,0.05928327401489217,0.5442234011137806,0.07420314915138015,0.0093088695555051
0.34565858040112235,0.05789705741700049,0.7734877210760076,0.07451545704745377,0.055086853588185
0.3473174020160169,0.05590287497304211,0.7515834894864608,0.07541948105636798,0.0504208302224491
0.34899420862712965,0.05547560281773742,0.4917123344531428,0.07448624534844606,0.0013051600574561
0.3506820750049178,0.05885741379175938,0.23683039852453858,0.06928632979747085,0.0520109492449702
0.3523434501414851,0.06524419629649866,0.22607803635448293,0.06080950598924573,0.0537491994602117
0.35399813029183247,0.07127693508064728,0.4668422477398262,0.05278260093427756,0.006121354864806
0.35567230421886364,0.07504527809961589,0.7457391582209922,0.04728898175839835,0.0475542573343308
0.35735103363568166,0.07693806460680572,0.7950368082464232,0.043905742171197026,0.0566622770307196
0.3590700559515501,0.0771526079409873,0.555971663606417,0.042408148440847615,0.0110324170594881
0.36076741327722345,0.07438235156023712,0.26384586894589473,0.04426955412084577,0.0449111403617321
0.36246364226924166,0.06886556323740542,0.1949890968929025,0.04917952020088223,0.057761322488563
0.3641058804156707,0.06267762619669551,0.40697009364126635,0.05485281697991384,0.0171321820935616
0.36569544608299365,0.05807761899224398,0.7014807757028132,0.05879227885982141,0.0374953046660408
0.367285656458342,0.05629932720220307,0.828382886272609,0.05961454706073721,0.0602128888755867
0.3688758124711647,0.05738685289801418,0.6723091472385784,0.057290616331079125,0.0316526278475279
0.37050064201589367,0.059676777085447746,0.3610353948604201,0.05364094104842554,0.0250158031806764
0.3721585671484087,0.06163420994076971,0.1707756610448637,0.05035380504939835,0.0597019078354694
0.3737904785906144,0.06256151175666738,0.27617128219578063,0.04823454782772374,0.0402051232439858
0.37539812316195675,0.06273276284156495,0.5784413027107053,0.04698976086562312,0.0143462179304576
0.3769730079128458,0.06251407490869046,0.8141495046727614,0.04623088206017023,0.0559999217588383
0.37855669549215154,0.06209119375944841,0.7845796784828998,0.04573125294246361,0.0506335828280748
0.38016410203871487,0.06094384008252321,0.5073339736018109,0.04604924324109705,0.0016090899798391
0.38179921632279484,0.05771098722599169,0.22099490796399923,0.04866094080560912,0.0493985609573497
0.38346379670734404,0.05154978254327483,0.18469846227190473,0.054458423182269566,0.0557235488564089
0.3851244784678481,0.043962100582437796,0.4382362742336154,0.06178307874437183,0.0105758238510151
0.3867695246580206,0.03718785338187838,0.7497402961925836,0.06819444143876541,0.0439377440243231
0.38841362299682314,0.03158334491424411,0.8343128067603562,0.07332631520011801,0.0586335362185164
0.39005505169385635,0.02683925324633793,0.6140623651424867,0.07753013486079241,0.020330543313652
0.39167783570363085,0.023645360050155134,0.2961304512135884,0.0800507009849929,0.0357823215028889
0.39327489198086574,0.022344400765359734,0.15872343948151552,0.08051872363111667,0.060295638116404
0.39487889058943365,0.022238952134958162,0.31255911798412594,0.07968579175185675,0.0328390856919792
0.39651841433406465,0.02315568085978434,0.6363199721240772,0.07771911832514111,0.0242221663366542
0.3981809444049374,0.02590003585770126,0.8393328750438573,0.07374039387103326,0.0595977712489672
0.39983780659879137,0.030603385230248054,0.7266376735016944,0.0676401499878907,0.0400513397537871
0.40144178199259506,0.035500253533494314,0.41671443100465355,0.061395997214912734,0.0144166091562083
0.4030429416568451,0.03905271047338835,0.1810034232659371,0.05665473110370356,0.0563739107754205
0.4046534478368994,0.04127813877508288,0.2188422860196947,0.05335908549009716,0.049516635946762
0.4062747515513081,0.043329909322548626,0.5033981992772456,0.05023000547442713,0.0009005099013315
0.4079055556365144,0.045788407022566174,0.7899509900771511,0.04664867981953291,0.050710907253414
0.4095201762491629,0.0485790676138724,0.818902394413962,0.042733062431173696,0.0555164295065294
0.41111166271118715,0.05166494859788204,0.5704585383014199,0.03854367193159325,0.0125213065634296
0.4127191304351926,0.05439284432549821,0.2592513636447047,0.03479099303203803,0.0415763948416057
0.4143622723068655,0.05524933628244397,0.15654061747490516,0.033122621581918255,0.0593351958863852
0.41597336944233715,0.053301195167981125,0.3560607694989546,0.03455361328313189,0.0244956393647967
0.4175609704128238,0.0495431840698177,0.6799623754370133,0.037947068547301344,0.0309825258359685
0.41916622870642023,0.0454821115103112,0.8537555950106552,0.04161370019056165,0.0601985513793186
0.42078490580378675,0.042260734083684276,0.7161959237703575,0.044309064504828743,0.0368644939962454
