Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439728917948323,0.4958163701612055,0.856146787947538,0.0
5.022599754633566e-07,0.7439706311659751,0.4958163701612045,0.8561455310513038,2.5126584574720112e-05
2.511299877316783e-06,0.7439615408061927,0.49581637016107993,0.8561405563181281,0.0001256328356712
1.0547459484730489e-05,0.7439244137804389,0.4958163701509307,0.8561215030337002,0.0005276515615136
4.269209791438532e-05,0.7437636506471285,0.4958163692222912,0.856058822347135,0.00213531350238
0.00017127065163300461,0.7429239748039695,0.49581624355826814,0.8560249520286438,0.0085393802099407
0.0006855848665074817,0.736345119497824,0.49579302714645085,0.8594241085571099,0.0324792547462813
0.0021825951806341854,0.6866953907366861,0.49478260339741553,0.9024239175083253,0.0585982402794045
0.003771748345805914,0.6127938114869051,0.495768369279032,0.9695453280958033,0.0008069343737033
0.005478245986469897,0.5713481834168698,0.5015246544143709,0.9983779595129676,0.0594608823383265
0.007127037897123781,0.554750769449309,0.4979657997553156,1.0000000000000002,0.0219335117534882
0.008666085736808498,0.568230623600202,0.49164802589165846,0.969540415954979,0.0474098390018515
0.01010660439947408,0.5968547723845103,0.4911604204498176,0.9239197308255813,0.0520969267889702
0.01150323310232227,0.6092322740226597,0.49651179685079677,0.8969531509099042,0.0069680213459352
0.012921939357012663,0.6402507507401025,0.5018915404652878,0.849499974421245,0.0579965878816067
0.01433451777799081,0.6874932718388214,0.4994349839150472,0.7849102401953376,0.0378153054526625
0.015723248497540133,0.7200925527337994,0.49359818214993206,0.7369655361917646,0.0275422500990454
0.017092925559566225,0.7661823394414083,0.49128399639364645,0.6742905485829802,0.0602718345453774
0.018472300869061133,0.8217841591605516,0.4938240666511006,0.6012403810640452,0.0227871764718633
0.01982432314006721,0.857884060146526,0.5002701857909717,0.5496958341723606,0.0404015444564393
0.02116924111166637,0.9046691774953862,0.503341983565433,0.485959341981405,0.0579928558137703
0.022658589774406216,0.9712059482346466,0.4962987882414801,0.39924514948406853,0.0034341476057694
0.024071572996452767,1.0,0.4874874080131865,0.35472789265000615,0.0541590133693012
0.025382940306786398,0.9997034646934645,0.4868772209561867,0.34285417252541905,0.0486763634724176
0.02663462520681995,0.9823374724548443,0.4971503262889565,0.3502085246141402,0.0059671403577827
0.027843689977282392,0.9432630822385456,0.5096683304069488,0.3817099031838531,0.0538072633212187
0.02908799393881672,0.89989443163199,0.5098721532841877,0.41731488350883184,0.0510066547864097
0.03032856139557589,0.8764547645064759,0.495460519400801,0.4308948203201919,0.0012771498170222
0.031560563401138886,0.8609882214103811,0.48118701537429304,0.4358463179285017,0.0521095580171152
0.03278965137649471,0.8430727319142254,0.48007911197328057,0.4434284127460326,0.0531767547091597
0.03397548919827256,0.8335472397223717,0.4939463004308882,0.44203532461017114,0.0057653021974109
0.03508969060920236,0.8277343110305323,0.5114396936012647,0.43723028866654956,0.0444445541928002
