Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743972040797582,0.5052735656785835,0.8561482233215105,0.0
5.022599754633566e-07,0.7439697802236325,0.5052735656785823,0.8561469664226136,6.709940171566318e-06
2.511299877316783e-06,0.7439606900846432,0.5052735656784297,0.8561419916788962,3.3549674287091555e-05
1.0547459484730489e-05,0.7439235639606566,0.5052735656660027,0.8561229383540947,0.0001409066976643
4.269209791438532e-05,0.7437628047320741,0.505273564528994,0.8560602575347083,0.0005702089617972
0.00017127065163300461,0.7429231492835517,0.5052734107617926,0.8560263871435596,0.0022793199545838
0.0006855848665074817,0.7363444537688899,0.5052452740621399,0.8594255506599902,0.0086062200511652
0.0021826411674096312,0.6866938168834753,0.5041598405998922,0.9024273995617855,0.0140976926114885
0.003771838223213978,0.6127927068523517,0.5060354580139721,0.9695499312167943,0.0029956958605737
0.005478414145189456,0.5713492629790534,0.5109748691395926,0.9983805939434307,0.0149297866193136
0.007127334194002095,0.5547535788830782,0.5051001937453725,0.9999999999999998,0.0004693182939453
0.008666496889818623,0.5682427219761054,0.5001425623631716,0.9695287872261871,0.0148464832420952
0.01010710227705414,0.5968647027345272,0.5026640248016144,0.9239090313086715,0.0068374519659885
0.01150373560666522,0.6092401547497549,0.5097335593825643,0.8969443173481728,0.010461868898039
0.012922478828078635,0.6402706740373504,0.5109188121408579,0.849476805345762,0.0135598313562126
0.014335051631284271,0.6875091657535684,0.5045620356436707,0.7848903914998886,0.0020066975446273
0.015723843966650202,0.7201071615800605,0.5007333390497957,0.7369456290963428,0.0147578605674138
0.01709362789756734,0.7662109662428045,0.5026469396581937,0.674253017772364,0.0080639488423447
0.018473082365586556,0.8218078396273976,0.5088829433146244,0.6012060766122167,0.0092202903871434
0.01982520176591411,0.8579034796350482,0.5117386308445591,0.5496640593269604,0.0144715088846597
0.0211702284133358,0.9047091365973643,0.5059430349556143,0.48590243183634096,0.001418911818162
0.022659618196861395,0.9712371102607575,0.49794347745406226,0.39919573711210066,0.0141883456140831
0.024072549954771635,1.0,0.499264111891871,0.3547121985801598,0.0092999929127221
0.025383870726371487,0.9996913544623094,0.5111747866040262,0.3428520248754501,0.0071919792360409
