Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720459576975,0.49823455447099096,0.8561483341598932,0.0
5.022599754633566e-07,0.7439697853394208,0.49823455447099074,0.8561470772605997,1.0398028141571777e-05
2.511299877316783e-06,0.7439606950221841,0.49823455447096326,0.8561421025153111,5.199013397890489e-05
1.0547459484730489e-05,0.7439235681701959,0.49823455446872333,0.8561230491844931,0.0002183580728438
4.269209791438532e-05,0.7437628057893054,0.4982345542637279,0.856060368345315,0.0008837979603771
0.00017127065163300461,0.7429231338760829,0.4982345264262186,0.8560264979435663,0.0035435045728959
0.0006855848665074817,0.7363443093606342,0.49822909284349565,0.8594256625583725,0.014051123074546
0.002182662086662108,0.6866917373200345,0.4977955079594261,0.9024284198104593,0.0407231656695539
0.0037718789315025294,0.6127885831616905,0.4955565213217268,0.9695514388838546,0.0564129360608747
0.005478481482366959,0.5713449787370791,0.491858717548641,0.9983811789493466,0.0534365730964022
0.007127377387562197,0.5547497303232172,0.49160239843653075,1.0,0.0321117323474457
0.008666512819959483,0.5682396220056637,0.49762147084503755,0.9695285166619727,0.0021818752405562
0.010107118435718133,0.5968620721188922,0.5070082723849209,0.9239088450637851,0.0266002603732558
0.011503742784830972,0.6092376329421542,0.5149656240014595,0.8969443427619459,0.0479547917500041
0.012922388672631239,0.6402656633620589,0.5178289159675962,0.8494810538835926,0.0575998133281692
0.0143349228838374,0.6875044601371413,0.5146197829824337,0.7848955869794225,0.0527449591966223
0.01572367249061078,0.7201025627768936,0.5077975034379093,0.7369517570119779,0.0350696511103634
0.01709337262001779,0.7662006770820307,0.5004777598634931,0.6742670552054926,0.0092857921737646
0.01847270416235473,0.8217967892876754,0.49391522309724933,0.6012230763248558,0.0188766862436786
0.019824701410661477,0.8578928295109765,0.48784779730479166,0.5496825376715058,0.0421402378205142
0.021169613350738678,0.9046846648892655,0.4815056580224908,0.48593825283802516,0.0556760321883807
0.022658899011740237,0.9712154893735339,0.47590906676569406,0.39923065848690475,0.0558459097700104
0.02407183823620872,1.0,0.4761921768024431,0.35472403519584983,0.0416137970230833
0.025383150329636412,0.9997004246870604,0.48552886000400247,0.3428541002279468,0.0189509203246011
0.026634830734525355,0.9823309674161627,0.5035192201529031,0.3502123997241826,0.0065905832687457
0.02784389263693221,0.9432538859315291,0.5256217174262777,0.38171699389372415,0.030079804676267
0.02908804375519873,0.8998915990450478,0.546481913434027,0.417316631296198,0.0484172334940914
0.030328411533549822,0.8764550833289044,0.5584801790605148,0.43089506650896725,0.0572893452246839
0.031560227589714315,0.8609914155208536,0.5572752214748914,0.4358451858526302,0.0550946336688343
0.032788890821153494,0.8430805747443595,0.5431356111673359,0.4434262767695607,0.0423942526818051
0.03397486123850394,0.8335482166724326,0.5212822637331852,0.4420395821792962,0.0224337924754156
0.03508908374801444,0.8277378692018917,0.4982065948616784,0.43723153144235205,2.8247495916555253e-05
0.03613626549346349,0.812486547919417,0.47801678306718753,0.44339211638771214,0.0212008909836216
0.03715652600638965,0.7900504241911974,0.46213612972134294,0.45750627729763194,0.0390169158844188
0.038149986825240734,0.7710018619909813,0.4513819333144669,0.46796401555482303,0.0514303729417587
0.03915091510802422,0.7548633718483464,0.4459395184317047,0.47508174420250526,0.0574195180008435
0.0401482893625775,0.7314471837210569,0.4465037587880738,0.4902093569244803,0.0561263738057286
0.041225986085304436,0.6991919345248303,0.4540045053424932,0.5140683553839334,0.0467908214279413
0.04228247663555932,0.6740555789831301,0.4679474298482323,0.5301329589074757,0.0309426006004164
0.04333562331944825,0.654582905032783,0.48727523016088164,0.5399525582358775,0.0107850617070049
0.04436189373882114,0.6351205473860307,0.5090720096736958,0.5500165280801181,0.0103417313805207
0.04539923397164412,0.6173849623706308,0.5305437184550392,0.558024578896005,0.0302825318822756
0.046424801055809185,0.6077154907715979,0.5472833699125476,0.5572923470004567,0.0459439920665948
0.047476263094423383,0.6057001893961884,0.5565146101639126,0.5480026943738019,0.0556248517981683
0.048519529117543626,0.6039252701968336,0.55591133751568,0.5387039612225801,0.0575273778386096
0.04957088336257637,0.6037381477461443,0.5458604382430863,0.5277081257962615,0.0514155084695057
0.050629621579444714,0.6060252914301649,0.5295955294835459,0.5141144204391588,0.0379846944844755
0.05169948310753335,0.6056968215842649,0.5117929229105989,0.5034534455442623,0.0189402938483283
0.05277822162432697,0.6071656789609263,0.4964051064624853,0.49082146363237245,0.0030344719981776
0.05387190905903799,0.6102376979992193,0.4861124471878124,0.47648901600558347,0.024841718908865
0.05494794366373809,0.607159413790944,0.4815060457769476,0.46928255848840017,0.0426402121629397
0.05605037419139137,0.6022906255904092,0.48042402426748354,0.46386005547240394,0.0543720514644401
0.05716744083117215,0.5999592406857528,0.4814855972898059,0.45562536538623455,0.0577220271572578
0.058285986104347855,0.5922073341042147,0.4837873290572348,0.4535382531669687,0.0519424815516734
0.05939755269699794,0.577647151047566,0.48695639509392824,0.4590896551798225,0.0380470567061122
0.06052591368524615,0.5622910970166863,0.49224758429334864,0.46540703721857124,0.0178707384938768
0.06163692557341322,0.545765959746776,0.5000489759631189,0.47322580783765744,0.0048266808458808
0.06276813770571511,0.5275792789148208,0.5094489992812531,0.4827050512821929,0.0271398938137874
0.06394248738517633,0.5149061921882495,0.5182099633386149,0.4857594775176035,0.0456131476062837
0.065114838060872,0.5072397921884284,0.5227257900219414,0.483449166044041,0.0561262228693874
0.06625372619687918,0.49921399850271664,0.5214074592716698,0.4818852742575297,0.0570081275061507
0.067426782095134,0.4979018052233892,0.5150233667306644,0.4727189872783484,0.0481486236581173
0.0685985372427152,0.4991811395301139,0.5066078522483166,0.4609304130525387,0.0309378592162845
0.06973771629290006,0.49634304962789844,0.49991830532340586,0.45405853739248236,0.0090248664546828
0.07088452641810301,0.4958423108259822,0.49670576586236814,0.4446173769266939,0.0145225955904482
0.07202557844577084,0.4986654576329137,0.4967624497600092,0.4317112433700254,0.0355605633321262
0.07316683898713341,0.503013726737758,0.49789546965616727,0.4172678582701148,0.0507441201699394
0.07433659602467199,0.5093972774309805,0.4979041661930512,0.40050356974402046,0.0576180495501448
0.07549937279085332,0.5154705820482496,0.49601208628958227,0.3843074393078987,0.0545743082752966
0.07669389179613846,0.5211995546393026,0.49350474912069364,0.36840841261399637,0.0417504270265939
0.0779064321458203,0.5271607932019555,0.49369098246958065,0.3522847643145477,0.0210542468024758
0.07911074046863026,0.5279712028262981,0.49934833179689,0.34205527442189965,0.0033802774289205
0.0803020035244429,0.5244240861022095,0.5100186975888004,0.3367833153266746,0.0269570447761241
0.08147812783000405,0.5222878240608843,0.5221613019160696,0.33013206779238,0.0455084242675362
0.08265396042640274,0.518106335736536,0.5311314610059991,0.3258548892829074,0.056102675941259
0.08380866563513073,0.5103279906426176,0.5330555628443211,0.3257872098919714,0.0569697158218292
0.08497157699873216,0.5001895371631241,0.5270911100934955,0.32832768762217013,0.048137906825213
0.08611304072965481,0.4932222246117651,0.5157044463812891,0.3275970200693261,0.0314495148013758
0.08725571415491701,0.48614048406906385,0.502862932642863,0.3271619968599744,0.0095533094653934
0.08838803006230551,0.47354869750275785,0.4928362154800382,0.33296848172782445,0.0137124337533512
0.08954229734771665,0.46403703493466464,0.4880769813399151,0.33529100209618923,0.0351159102297223
0.09070593739746781,0.45805995533396227,0.4891180285833714,0.3338334491507804,0.0506968371539561
0.09188662544227368,0.44786566915020287,0.4944272006537994,0.33706846396504186,0.0576281816479073
0.09309181288627212,0.43590313275257553,0.5010620333754563,0.342161071540819,0.0542345308822098
0.0943149400564629,0.42720967220895045,0.5050927343041677,0.34362785053038847,0.0406294061974363
0.0955448782702982,0.4183156797080614,0.5036906451207722,0.34541624489955236,0.0192188481715291
0.09678162523928496,0.40620156292671783,0.4958046877130694,0.35082235312077836,0.0060011098674193
