Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439677528809201,0.4497735231759074,0.8561480083135025,0.0
5.022599754633566e-07,0.7439654922442032,0.4497735231759074,0.856146751409038,3.997411295024957e-06
2.511299877316783e-06,0.7439564018528158,0.4497735231759047,0.8561417766432835,1.998705612399773e-05
1.0547459484730489e-05,0.7439192746979801,0.4497735231756847,0.8561227232340816,8.394561015874313e-05
4.269209791438532e-05,0.743758511005735,0.449773523155548,0.8560600421370363,0.0003397781633628
0.00017127065163300461,0.7429188322432252,0.44977352041917723,0.8560261715958064,0.0013630012320029
0.0006855848665074817,0.7363399540635898,0.4497729805137916,0.8594253501594116,0.0054490276143613
0.002182661974846645,0.6866869820951287,0.44972504483167064,0.9024282765732989,0.0171323352150034
0.0037718789052937325,0.6127832204134502,0.44939541657413806,0.9695515598223134,0.0287957892932321
0.0054784864918775746,0.5713392095057588,0.4483351479148925,0.9983814169379661,0.0399030973888953
0.0071274127662500925,0.5547437824690096,0.4463571899807615,1.0,0.0487264039245
0.008666584331252832,0.5682353991821734,0.4437658996162078,0.9695263120125595,0.0548960273031122
0.010107178257910868,0.596857436356905,0.4409476768102168,0.9239073435803191,0.0586298471353631
0.011503791539577287,0.6092327557614734,0.4382571887382418,0.8969432575375169,0.0602341789039849
0.012922548033433854,0.6402658847694258,0.43591300695197954,0.8494735553696744,0.0597754790927692
0.014335082894036852,0.6875042716350144,0.43405170222223766,0.7848887869635308,0.0572437431998761
0.015723866982906835,0.720102887196562,0.43269696497647125,0.7369442331327054,0.0528207948881301
0.017093650012283093,0.7662083629456213,0.43175352508365766,0.6742509686706781,0.0467249182090008
0.018473089582522226,0.8218060954304942,0.4313828971228568,0.6012046315057757,0.0390483095687105
0.0198250319495066,0.857898093552518,0.43228563158683425,0.5496690191796092,0.0302711408972194
0.021169936275085958,0.904696304450398,0.4353400742557841,0.4859178714369241,0.0205859243818337
