Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709002142056,0.45474462475029975,0.8561483842077326,0.0
5.022599754633566e-07,0.7439686396130547,0.45474462475029964,0.8561471273069932,4.972969998581056e-06
2.511299877316783e-06,0.7439595493646839,0.45474462475028804,0.8561421525559816,2.4864848914230345e-05
1.0547459484730489e-05,0.7439224227939593,0.4547446247493424,0.8561230992032451,0.0001044322869122
4.269209791438532e-05,0.7437616616309634,0.45474462466279636,0.856060418291958,0.0004226969303212
0.00017127065163300461,0.7429219960788795,0.4547446129039325,0.8560265478511184,0.0016954263665043
0.0006855848665074817,0.7363432214028611,0.45474229856097187,0.8594257163444616,0.0067652655120878
0.0021826617981941625,0.6866910387352074,0.454541756564507,0.9024285080807235,0.0208807553915027
0.003771878537365202,0.6127884457709638,0.45324561417561016,0.9695515895963582,0.0336537038179281
0.005478485986868944,0.5713450798223113,0.44955534636500916,0.9983813748229895,0.0433078837602018
0.007127405752713643,0.5547499285627722,0.4439560588006622,1.0000000000000002,0.0475460142668104
0.00866657029948335,0.5682410156243274,0.43877382077740795,0.9695268129686758,0.0465360242354848
0.01010716436407574,0.5968626981162019,0.4359321493814401,0.9239078580539888,0.0413241245883874
0.011503784810930225,0.6092379505420893,0.4365732881880412,0.8969436287453745,0.0327705861014821
0.012922521160318893,0.6402697578782673,0.44112402474560175,0.8494751262699276,0.0212923469364675
0.01433507654249998,0.687508128154803,0.44900265870660244,0.7848895393044584,0.0080451572313201
0.015723892383607198,0.7201070462464131,0.459180808009715,0.7369439330405718,0.0056539198065468
0.01709367357717234,0.7662121750636149,0.4710124033974716,0.6742503975193286,0.0187141421100734
0.018473063610973697,0.8218071574967675,0.4845601172731922,0.6012066584690718,0.0303484056202206
0.019825060183916436,0.8579002012335547,0.498874058191857,0.5496688958563787,0.039364093441224
0.021170020281442454,0.904700734329044,0.5124332130278381,0.485913999814523,0.0452845066889875
0.022659393941382798,0.9712307497360687,0.5232903525075911,0.39920587356022286,0.0477474788692595
0.02407225362952433,1.0,0.5270453930401251,0.35471624404863733,0.0459073337410192
0.02538349806276672,0.99969554240796,0.5235187246967687,0.3428521278452521,0.0406910638901967
0.02663515053176363,0.9823207309143079,0.5131290915022405,0.3502166851259674,0.0329154090393142
0.027844223941669133,0.943238829523905,0.4973394803341554,0.3817267915132405,0.0233041016571031
0.029088375943871942,0.8998802163297795,0.476980479705407,0.417322740366447,0.0118997828554214
0.030328719247436513,0.8764491342787518,0.4542600016910382,0.43089567331465983,0.0002543498431585
0.03156047898461477,0.860985858903749,0.4308701454270307,0.4358460354875897,0.0123096564366275
0.032789505189496346,0.8430712169792179,0.40820948400681206,0.44342804928972357,0.0235428301635663
0.03397519601690989,0.8335449989955356,0.38763826650510974,0.4420372827033272,0.032946140003687
0.03508931775024121,0.8277340216767924,0.36978464283400125,0.43723095213814633,0.0399852021994908
0.03613647909252191,0.8124807544655582,0.35524704842183197,0.4433940110457375,0.0446699223085514
0.03715672096279569,0.7900447955127509,0.34384835717248535,0.45750837820474133,0.0472180197655653
0.03815021963600573,0.7709967011399846,0.33577576691179556,0.4679654079679112,0.0476766020735345
0.03915119893700171,0.7548568785856212,0.33199040359602905,0.47508426557540173,0.0460999217092733
0.04014863492021349,0.7314362699923876,0.3342225241381746,0.4902163292393358,0.0425604683514502
0.041226327934572496,0.6991815059573043,0.3440944888458962,0.5140750885708842,0.0367038871548746
0.04228282528368234,0.6740480833680439,0.3613556698967053,0.5301366121841073,0.0291885997079879
0.04333598356800987,0.6545757378474154,0.38610076342710714,0.5399559160369918,0.0203081552801357
0.04436220005239692,0.6351143773487651,0.4167859216960924,0.5500195356052877,0.0107232825533575
0.0453994864840858,0.6173811174380809,0.45273793686277497,0.5580257559835926,0.000545137328536
0.04642505868610959,0.6077140657448338,0.491040640747737,0.5572909039508225,0.009544511610198
0.04747654326779811,0.6056996517163137,0.5307078878560307,0.5480000780212178,0.0194388148501983
0.048519779216530015,0.6039244504806616,0.5676028851247366,0.538701965181027,0.0283471083464353
0.04957104028253573,0.6037380378148344,0.5991653290718939,0.5277062566203281,0.0359864848241967
0.05062977021469332,0.6060250097841258,0.622906251852328,0.5141127741980409,0.0419581662902478
0.051699604207823574,0.6056962215116324,0.6375080755809173,0.5034523962438449,0.0459460588354736
0.052778235285246784,0.6071651589328487,0.6414008248169234,0.4908213451285699,0.0476870024530126
0.05387175701049396,0.6102370625412656,0.6335191112619549,0.4764905696203383,0.0470272553031854
0.05494759764178575,0.6071606136160052,0.6160716247300745,0.4692839582623687,0.044028277576335
0.05604983149186025,0.6022915502034314,0.5908189760197582,0.4638636415372328,0.0386949571335961
0.05716693631999602,0.5999604020676546,0.5591808329455256,0.4556283434805104,0.0312380946749054
0.058285542731459146,0.5922118494061114,0.5243077406550967,0.45353704843065956,0.0220995874455761
0.05939713635607566,0.5776527548135294,0.48983273720052656,0.45908715057941696,0.0118448294352377
0.06052545599209492,0.5622974838064861,0.45696541547663166,0.46540414264308017,0.0007980442135428
0.061636531992232846,0.5457727658778683,0.4283427874802811,0.47322202650253353,0.010125436705918
0.06276790276993896,0.5275835211960107,0.4039515481333276,0.48270289760622354,0.0206951745884448
0.06394244354013803,0.5149077442521213,0.3836634413693904,0.4857587746861711,0.0304616624605998
0.06511460138409145,0.507242656468606,0.3685957686574295,0.48344866173823653,0.0384163888822217
0.06625327555403346,0.4992173372233749,0.35834497426715894,0.4818860854430842,0.0439850411544714
0.0674261084882414,0.4979012767267419,0.35169604606984894,0.4727257868158701,0.0471671862013526
0.06859779882729364,0.4991825798538996,0.3492179297125012,0.46093540685318035,0.0475746961881567
0.06973707116525307,0.49634523107244555,0.351075847975089,0.45406195535442806,0.045290784545851
0.07088399019058479,0.49584224271139576,0.3577358267094733,0.4446223740674562,0.0404511437269064
0.07202520552062594,0.4986651134983954,0.3699777495193396,0.4317152020006809,0.0333750562257032
0.0731666304523082,0.5030136526359473,0.38860397006879166,0.4172701979400497,0.0244371664116722
0.07433625479682322,0.509396254376697,0.4146195594812705,0.4005078769666206,0.0138699433118125
0.0754988741115338,0.5154692439702153,0.4468391613797005,0.3843131365278285,0.0025602252389427
0.07669323238873715,0.5211970903710916,0.48506132411677544,0.36841634708886484,0.0092061076843509
0.0779056108592144,0.52715871804863,0.5267353468700843,0.3522931940410101,0.0205718891280369
0.07910987149975206,0.5279739710695274,0.5676539356669912,0.3420585710101125,0.0305828316510913
0.08030121648760205,0.5244270102988837,0.6037906521657628,0.336785857053189,0.0386217893379152
