Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707544379237,0.49891781270289987,0.856148662860553,0.0
5.022599754633566e-07,0.7439684938620336,0.4989178127028993,0.8561474059611329,5.829558036166006e-06
2.511299877316783e-06,0.7439594037152406,0.4989178127028284,0.8561424312153461,2.914777737932447e-05
1.0547459484730489e-05,0.7439222775593821,0.49891781269705154,0.8561233778826189,0.0001224197330458
4.269209791438532e-05,0.7437615181927915,0.4989178121684255,0.8560606970371583,0.0004954469303593
0.00017127065163300461,0.742921862023444,0.49891774052111876,0.8560268266319031,0.0019836520005621
0.0006855848665074817,0.7363431608611152,0.4989041697389475,0.8594259915586646,0.0076887911688687
0.0021826573704811065,0.6866917365534326,0.49811490639300915,0.9024285493176609,0.0174425872418294
0.0037718696905717306,0.6127901042272658,0.49704554453682426,0.9695514548839672,0.0106912027816629
0.005478461581643817,0.5713471882823875,0.5016750276053966,0.9983813516164057,0.0080104959268368
0.007127419668447333,0.5547518593845084,0.5065473564467659,0.9999999999999998,0.0175920064397037
0.00866662381990494,0.5682439643005601,0.5028769028668001,0.9695251688099475,0.0094271772140384
0.010107222172066752,0.5968650302728231,0.4965099322311086,0.9239065441885825,0.0066055089208593
0.011503842611041456,0.609239923608943,0.493415051609596,0.8969425693758344,0.0169810945583387
0.012922581017340156,0.6402727656850807,0.49448000886580634,0.8494725845767845,0.0137734137633348
0.014335146413432483,0.6875105699517946,0.4991176081655504,0.7848870506817966,0.0005736399464002
0.015723948545280968,0.720108479517673,0.5042473556344157,0.7369423147511516,0.0142986026471522
0.017093745012469866,0.7662147159765393,0.5052922598111271,0.6742469474216841,0.0168991955280199
0.018473189707046762,0.8218102606119848,0.5012816535032545,0.6012015771019092,0.0065087557576999
0.01982533541350539,0.8579058082591526,0.49582006753519586,0.5496594174421363,0.0086358089088325
0.021170369433721335,0.9047143880491357,0.4919718495023101,0.48589449376967475,0.0173382856770421
0.02265976812070406,0.9712415004179502,0.4926112877985511,0.39918871903771946,0.0121014245802623
0.02407269587599476,1.0,0.5010226999028573,0.3547100335591884,0.0030392237892099
0.025384010575426497,0.9996895434051734,0.5118293772731425,0.34285187651020155,0.0151610024396049
0.02663564016284659,0.9823064095402856,0.5149520422878577,0.3502259915063648,0.0168396285510109
0.02784472033492497,0.9432176621034847,0.5069448639037295,0.38174391712078815,0.0081152171747931
0.02908908588233457,0.8998590753446336,0.49304509427539805,0.417338226907072,0.0058921547352144
0.03032971280412488,0.8764357442236903,0.4824563664080738,0.43090029005709796,0.0161292475787283
0.03156180612292774,0.8609663427469445,0.48126892085342377,0.4358545130116964,0.0161900122603138
0.03279121056464358,0.8430496071534785,0.4915063785360439,0.44343530727296776,0.0061589383270192
0.033976975529679515,0.8335375969889991,0.5085364162765359,0.44202819414240113,0.0072480423145443
0.035091181459963844,0.827718131261602,0.5217933454627626,0.4372304422301816,0.0161272255644964
0.03613845713297198,0.8124419308346025,0.5235037451713582,0.4434174673226272,0.0169085456012879
0.03715890030542009,0.7899979096690704,0.5135767498561361,0.45753839391048756,0.0101896368560097
0.03815248001227915,0.7709610640811508,0.4979919614839093,0.4679820786702724,0.0006642292612266
0.03915353502185847,0.7548154717644049,0.4837394037858793,0.4751065923500508,0.0113093626254496
0.04015094079477516,0.7313716807668665,0.47650047834418396,0.49026446306484206,0.0171894472564853
0.04122851387360215,0.6991211552008272,0.47888568684031607,0.5141196110771105,0.0154700586233539
0.04228500695744395,0.674006820208659,0.4903846611667353,0.5301601860221512,0.00648401788037
0.043338129532983535,0.6545379296016189,0.5062895663664283,0.5399761997863746,0.0054894268600511
0.04436437285594773,0.6350754325972544,0.5187025358038043,0.5500408927465996,0.0147501954964576
0.045401804367116466,0.6173507178992602,0.5213489421731109,0.558036297481977,0.0174904080126343
0.046427434418730706,0.60770514344084,0.5133935800822998,0.5572774537873546,0.0124494003298677
0.04747899324521869,0.6056994026332928,0.5005435125239379,0.5479767534256974,0.0016232507085167
0.04852222970324,0.6039223182928694,0.49067048134441604,0.5386810412227334,0.0098735161841463
0.04957371401594812,0.6037457273255871,0.48728766022990544,0.5276726524883844,0.0169017503072471
0.05063244762535278,0.6060303761786832,0.4894522502325771,0.5140821864114657,0.0160835844269711
0.05170241683735264,0.6056968064263544,0.494720578072339,0.5034259914964545,0.0076151167412247
0.052781299823392636,0.6071782932844011,0.5014161371578166,0.490779028596221,0.0045928563758312
0.0538750280711377,0.6102412333440592,0.5063825711265011,0.47645682941704925,0.0146664272871031
0.05495111231310147,0.6071452854713932,0.5063159556553213,0.469269749951603,0.0174560328155221
0.05605364748145356,0.6022839110936198,0.5022432973535284,0.46383837804379424,0.0115818288764288
0.05717081674306974,0.5999512414960475,0.49888408508771676,0.4556047815858604,0.0003244990247146
0.0582893468762182,0.5921733028730006,0.49994285107408337,0.45354706841507375,0.012073882015041
0.05940100097737098,0.5776022130010613,0.5027499663912989,0.4591100653460767,0.0175352068987361
0.06052940775553188,0.5622464332254941,0.5028239242134107,0.4654272116287721,0.0138612135948569
0.06164044897567989,0.5457123412392625,0.49982849158885256,0.4732560394368488,0.0030522654412546
0.06277194711954615,0.5275276313453914,0.4960000109318293,0.4827309379347613,0.009524963041584
0.0639466060630468,0.5148803341762466,0.4928672632444286,0.4857548750969831,0.0171544783153249
0.06511878174301891,0.5072153621653991,0.4918570654752512,0.4834450402149415,0.0150020413922365
0.06625768468791518,0.4991978207660115,0.4959028728846551,0.4818721270991604,0.0046895240352001
0.06743086353708279,0.4979140873947925,0.5060071768500002,0.47267403121195506,0.0084987566104613
0.06860260543081134,0.4991806863611211,0.5154666872248095,0.4609002144928793,0.0168401336578016
0.06974178209889514,0.4963375447451971,0.5155337951574481,0.4540341086544022,0.0157800536273349
0.07088878257325096,0.49585283906245836,0.5054162487126613,0.44457415318312266,0.0061335563071788
0.07202985012996663,0.4986826618405539,0.49184915943691704,0.4316610779757968,0.0067972392717806
0.07317140246137335,0.503038990899958,0.4821990499843762,0.41720692154792816,0.0160567851978416
0.07434131979145772,0.5094280274633058,0.4806532075337842,0.40043585425653583,0.0165212097318361
0.07550442314879532,0.5154977262161442,0.4894269129346054,0.3842417657682551,0.0076936783258366
0.07669928795943702,0.5212312268609559,0.5069329142433678,0.36833566608485424,0.0057953170470413
0.07791225474503695,0.5271855016671475,0.522687381683666,0.35221729180477257,0.0159553829396029
0.07911660790181335,0.5279622015875962,0.5238496611510148,0.3420251219735324,0.0164671789418963
0.08030813948096871,0.5244126675246837,0.5095147583354795,0.33675418614945296,0.0072543796018962
0.08148439978933306,0.5222797164303252,0.4906234855122957,0.33009893243642296,0.0060489505309714
0.0826605236826998,0.5180763430286411,0.47825279362367745,0.32584453620640885,0.0158880604230243
0.08381576831472781,0.5102751281968627,0.477336974383463,0.3257989607478413,0.0167093213221874
0.0849793068386566,0.5001320992480218,0.48786326430428095,0.32834062367619654,0.0082002675951015
0.08612122286807522,0.4931908886779829,0.5056359584391243,0.3275791084467341,0.0046666449014446
0.08726436397838008,0.4860672514760924,0.5218991357562085,0.32718846294509096,0.015015323300234
0.08839720506135625,0.4734528750003747,0.5264628417296442,0.3330168205268704,0.0172449596912508
0.08955203816508814,0.4639911760538963,0.5154555012770741,0.33528168216945686,0.0100740139537008
0.09071571707358536,0.4580040734895636,0.4942348164945976,0.3338366913452393,0.002768546376892
0.09189673492349804,0.44776817604331187,0.4734021441886754,0.33711650008041416,0.0141780091826996
0.09310188120120212,0.4358224046484682,0.4640433541538513,0.34219157215190665,0.0173640922322578
0.09432538056308146,0.42715126360748246,0.47585741162151163,0.34363274416062706,0.0099648945222095
0.09555531652786917,0.41823019808921924,0.5087037113528435,0.34545228994582433,0.0036550597746869
0.09679185626106757,0.40610579791245616,0.5447150647887857,0.3508718257087031,0.0150375537450424
0.09800396063265174,0.3947781791130035,0.556057043839077,0.35564772632668507,0.0170287146057877
0.09920250258180677,0.38391598969130203,0.5306784016548548,0.36011219599575717,0.0088350960171056
0.10040792946195509,0.3710210522200955,0.4811504937703453,0.3669080039268191,0.0046777487004793
0.10162207228087806,0.35492339589146404,0.43702964237507846,0.3772627131562405,0.0154336741567552
0.102839927882076,0.3411821601329921,0.42734680239399275,0.3850380690997268,0.0167925238495071
0.1040542226186901,0.32829584732212946,0.46279431216425077,0.39200038576034824,0.0079186509200917
0.10524589706401007,0.3119218682434991,0.5258417283361946,0.4029465496074811,0.0055225596294687
0.10645409767805109,0.30061313106640286,0.5804672836415026,0.40820254268789946,0.0158076821221255
0.10770125178609903,0.2927972301649353,0.5870724087561129,0.4094878000725759,0.0164125668368393
0.10892642326455544,0.28551894780721276,0.5360678864039337,0.4103323346037284,0.0067555468925027
0.11014379406915334,0.2844803828268392,0.4598590706668193,0.4043855471171873,0.0069969694761459
0.11137947055835623,0.28706297052509366,0.4050533320314742,0.3944648561852373,0.0165470051616179
0.11261524116443017,0.2912109322754657,0.40770570031917647,0.3829130794288125,0.0156954134285304
0.11385667661114315,0.296664949215652,0.46944606160441443,0.36999139973662865,0.0049134643423554
0.11507806617969135,0.3015808370789328,0.5531929505476125,0.35783137277270227,0.008783400106758
0.11627887262164245,0.30848427514888244,0.6061703438167937,0.34363892506194227,0.0170202832738539
0.11749972238768669,0.3164270126401234,0.5940264895782331,0.3283000403753149,0.0150021125456468
0.1187254017197992,0.32310890777989665,0.5222922762142675,0.3143945504369279,0.0037117618456705
0.12000637658263419,0.3329153812355704,0.43414596813881573,0.29687400340542225,0.0104006425596304
0.12127684160420732,0.3405047551552114,0.3901190553528006,0.2820206901986253,0.0175048493719161
0.12251242949513626,0.34278899433972954,0.41533466672682173,0.2732713641508562,0.0132836191963647
0.12376558888738268,0.3448292118860887,0.4956335244464763,0.26482387694431897,0.0005098660726917
0.1250107089230675,0.3418230064312142,0.5816538180119343,0.2621220195924494,0.0125276507015842
0.12629943747904987,0.3332183705356585,0.6167056367585366,0.2654605753600101,0.0175474824853493
0.12757405330207822,0.3243637442501357,0.5713828355098984,0.2691990814385752,0.0107587363564974
0.1288339994374745,0.31238811198124306,0.47853623150638913,0.27652527033838603,0.003032350536022
0.13006559142002638,0.29845328196048804,0.40003101288311604,0.28614218240552414,0.0146669859644343
0.13130622936002959,0.28607154175543104,0.38154574742396125,0.2940301250181221,0.0171157110747328
0.13254198726843558,0.27470273219495644,0.43681113297872337,0.3008570935600987,0.0087732829255517
0.13379256700129832,0.26560117305784436,0.5375518918768218,0.3051421548519204,0.0052489954667551
0.135052952944248,0.25896897652438544,0.6204843596387115,0.3067066589084051,0.0159448097431476
0.13628758285910036,0.25466760234430863,0.6266573746468657,0.30584126514986365,0.0163494860036199
0.13752198513474367,0.2534498454176719,0.5504088232490107,0.30162404845714286,0.0064960687572823
0.13874124850066097,0.25340677100674835,0.44069463828134964,0.29623595653556545,0.0072730793244911
0.13997104254378837,0.25376440693626,0.36397052810174846,0.2904042488152181,0.0166249528417389
0.14119810439490027,0.2555494565013493,0.3691532406064939,0.2830485308971642,0.0156350117673156
0.14243954015214144,0.25677755150549064,0.4580267855998957,0.2763047293584877,0.0047858852758194
0.14368518283139642,0.25552847822542357,0.579372369580189,0.2722791577746533,0.0091398342380728
0.144946801357836,0.25587807302540033,0.6546435345089615,0.2664172727739038,0.0172690479508783
0.14621838953351327,0.25653523205023154,0.627391882144667,0.2602048011978677,0.0140401367981832
0.14750766201604798,0.25749390051644727,0.5108294389582674,0.2535818531620875,0.0012916510150762
0.1488118887272258,0.26303234812795184,0.38308652723171305,0.24188432915335478,0.012459466298502
0.1501361343749334,0.2705208484949858,0.33353984164717076,0.2280448987579875,0.0175220117323572
0.15143925173435419,0.2789594106576354,0.3999461628645252,0.21331315800869954,0.0102403145099004
0.15274392740010762,0.2881075284371126,0.5403998356240345,0.19788946554087627,0.0041727763397515
0.1540384157876366,0.2958849807806275,0.6580402770480188,0.18410084021533213,0.0156266220017554
0.1553719754950828,0.30225029741619747,0.6661197185800211,0.17180079393161773,0.0161870787472993
0.15671831073064724,0.3064081581989344,0.549351966291442,0.16195487194391256,0.0048633886224932
0.1580566507922881,0.30824823945478275,0.3954807240255641,0.15474885039575326,0.0099752126865319
0.1593893451082754,0.3074932982714248,0.31633058448647333,0.15050774053566918,0.0175237395627531
0.16071069158267864,0.30230888991010985,0.36709459999966015,0.15126566844171996,0.0124695347840493
0.16202761228875823,0.2951454271668613,0.5142988398509971,0.15430133813650504,0.0014243214339744
0.1633677613468441,0.28496843205668376,0.6583590728731951,0.16069794618073963,0.0144641544342418
0.1647095739951888,0.27256761555252407,0.6876185287250991,0.16962209278317908,0.0169095445165929
0.16605952405812455,0.26031787866298384,0.5756866071916549,0.17844528503893353,0.0068599635155363
0.16735480233062464,0.2478166832680869,0.4126432776677454,0.18777096715254715,0.007715409368527
0.1686492415531039,0.23723464158251142,0.3082557220361878,0.1950040514814282,0.016988783240981
0.169928565344306,0.22834871493679978,0.33188406203650156,0.20043469102452138,0.0147043298619861
0.17123896599490088,0.22069748391933167,0.47351652961805435,0.20439426197445676,0.0021949501650013
0.17257614176989622,0.21600690669946612,0.6412148095308473,0.205007074314145,0.0120830012457126
0.17396176965640142,0.21277963184506846,0.7067865587987798,0.20389015929768983,0.017504249821502
0.17529653975496517,0.2108904883504075,0.6146949404333252,0.20147667996459862,0.0097845153528423
0.17663927398082138,0.21055610369254504,0.4387881453393393,0.19738766975871402,0.0051332631450499
