Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719755141171,0.49373688085975936,0.8561486061143062,0.0
5.022599754633566e-07,0.7439697149272846,0.49373688085975914,0.8561473492148053,5.353675819557856e-06
2.511299877316783e-06,0.7439606247364902,0.4937368808597291,0.8561423744686978,2.676837598831872e-05
1.0547459484730489e-05,0.7439234984009202,0.49373688085728334,0.8561233211347432,0.0001124269527816
4.269209791438532e-05,0.7437627382561638,0.49373688063344834,0.856060640285244,0.0004550465336678
0.00017127065163300461,0.7429230780224082,0.49373685023509545,0.8560267698777977,0.0018245761686485
0.0006855848665074817,0.7363443450154628,0.4937309091950951,0.8594259350218609,0.0072420429011484
0.0021826629047081558,0.686692425976675,0.49325070227345397,0.9024287316354098,0.0211963697681376
0.003771880516080906,0.6127902762767695,0.49067842657372734,0.9695517646372422,0.0300948735480342
0.005478486136697833,0.5713472454811224,0.4859616290850762,0.9983814523367063,0.030121934619902
0.007127416102127261,0.5547521701235398,0.4843160647650882,1.0000000000000002,0.0207934175170443
0.008666586745200265,0.568243549993642,0.48980524615421633,0.9695263471539908,0.0062749088093217
0.01010719953501245,0.5968652084708319,0.500417597404276,0.9239070754090435,0.0089141715710364
0.011503837907899956,0.6092404406181225,0.5112967673299348,0.8969426292358575,0.0216787751954328
0.01292254175983069,0.6402721667926795,0.5178264852347746,0.8494743254810662,0.0297423739507513
0.014335103850321712,0.6875103126112926,0.5173824514307545,0.7848886753002231,0.0310565698839427
0.01572389147208092,0.7201081938114284,0.5113127070651621,0.736944263534739,0.0255211683633545
0.017093637741510577,0.7662115077151599,0.5028537116495732,0.6742527577351962,0.0146032893272435
0.01847302455011907,0.8218063321258029,0.4940242177468295,0.6012089199225048,0.0004849088119662
0.019825095633057913,0.8579013611667792,0.4853871254563534,0.5496681994368531,0.0134753248538718
0.02117007438726109,0.9047030939446363,0.4760241915886803,0.4859115965245937,0.0246021376141582
0.02265943126489581,0.9712315845297539,0.46540004590746403,0.39920496969251995,0.0309850166138878
0.0240723496942268,1.0,0.45832503803177205,0.3547156661731623,0.0298839964086773
0.025383650232262706,0.9996940057705703,0.4595720365195003,0.34285279695277215,0.0228040934602715
0.026635300609436467,0.9823166541347261,0.4722069481544029,0.3502203036610536,0.0118751710895018
0.027844370766160212,0.9432330042963653,0.4952273341496651,0.3817325816783257,0.0007097657732992
0.029088622509548818,0.8998736352746564,0.5256364538934326,0.4173286606335769,0.0135164028236488
0.03032910936480163,0.876444851512493,0.555140419427689,0.43089787789222833,0.0239236802705964
0.03156105349207483,0.8609784693739782,0.5750211111242923,0.43585005319786974,0.0301295008182862
0.032790119651635585,0.8430644328497892,0.5792480353240246,0.4434310449039567,0.0311514412417694
0.033975987547464115,0.8335428854204752,0.5674626149534572,0.4420334783087665,0.0270707711584723
0.03509019759932326,0.8277277656503572,0.5449384011980689,0.43723088393793597,0.019275208199797
0.03613743196626574,0.8124632649384802,0.5179009745562541,0.4434055216800792,0.0094408445897687
0.03715779212620962,0.7900229730879049,0.49058417022687295,0.45752332506812077,0.001286789275997
0.038151318787360264,0.7709806567211215,0.46650386101268837,0.46797363048232055,0.0115963902949
0.0391523207099881,0.7548382947612424,0.4470846042066298,0.47509507309468435,0.020660775312683
0.040149723167315306,0.7314070658792647,0.43408968767714357,0.49023914910827604,0.0273458971099624
0.04122736551477987,0.6991541365156696,0.4277431600675232,0.5140963194910977,0.0310675991396454
0.04228386581010629,0.6740297012430589,0.42902776663520686,0.5301479238195375,0.0307296011000336
0.043337008740667926,0.6545589867054343,0.4374802405149901,0.5399656599540628,0.0265043314803437
0.04436325974185094,0.6350967197612646,0.4522831550595737,0.5500299707119332,0.0191588171766101
0.04540064530451153,0.6173672422839065,0.4728887659400033,0.5580310500334293,0.0094006370139616
0.046426242470322815,0.6077108767905636,0.49688400719647047,0.5572843076013163,0.0013846700054565
0.047477754950357096,0.6057008109998393,0.5221980630040215,0.5479886299564243,0.0122588033378298
0.04852101011957463,0.6039247720504833,0.5441295653800697,0.5386914160495035,0.0215250341480349
0.04957243333282286,0.6037434285332873,0.5586403673363607,0.5276886992776115,0.0281610612021974
0.050631177019869716,0.6060291628137214,0.5628082173785417,0.5140967133442478,0.0312589591043735
0.051701107606924104,0.6056978603894475,0.556586362495478,0.5034382993202031,0.0303355649481474
0.05277991726490808,0.607173695850266,0.5416666104295553,0.4907981250894202,0.0254026072278679
0.053873616030641724,0.6102407300796677,0.5216378704314569,0.47647141628269796,0.0169707218380826
0.054949668281676946,0.6071528181444585,0.5026325195225564,0.46927564408956424,0.0064128653337202
0.05605216261812414,0.6022880477123768,0.4877080772248116,0.46384830468637905,0.0052684088591637
0.05716928952530781,0.5999560031514114,0.4787359898439297,0.4556141391612176,0.0163544204423997
0.0582878304265696,0.5921898628823633,0.47557361677113985,0.45354309209977317,0.0251279112520539
0.059399448620191406,0.57762368023335,0.47554964133576877,0.4591008882972536,0.030306119844628
0.06052784174131935,0.5622677312675411,0.47663018360419984,0.46541818318202144,0.031203848354797
0.06163887692187029,0.5457376018688785,0.4784626254408352,0.47324256228571104,0.0276714634259817
0.06277025403878399,0.5275519673251186,0.4814541121509635,0.4827194704170512,0.0200869926421043
0.06394477884015866,0.5148932195571885,0.4871837742521852,0.48575697418268926,0.0091397606906099
0.06511703460630375,0.5072276358436599,0.49641593673094037,0.48344691091332126,0.0032157706186676
0.06625593413655959,0.4992064466957459,0.5074902978492054,0.4818779765811547,0.0147563196503402
0.06742907331765845,0.4979101880286757,0.5180134886998087,0.4726937460696716,0.0243529392017123
0.06860081729614322,0.4991823838380546,0.5241174798911219,0.4609134539154176,0.0301377200468123
0.06973999593333632,0.4963414497316264,0.5238402238333709,0.45404482525539636,0.0312581038329771
0.07088691427597953,0.4958496785284494,0.517652220165767,0.44459314899963664,0.027727897385491
0.07202797688639317,0.49867653141374535,0.508257167228486,0.43168315450737027,0.020099581823793
0.0731694056419476,0.5030292988599762,0.49911975123518587,0.417233712675227,0.0094923072290227
0.07433923075769691,0.5094157578450784,0.4925684353035408,0.40046594759917586,0.0028225397873756
