Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708206403253,0.49276231741056825,0.8561487405010988,0.0
5.022599754633566e-07,0.7439685600699503,0.49276231741056775,0.8561474836014402,4.044999457835628e-06
2.511299877316783e-06,0.7439594699453345,0.4927623174105031,0.856142508854711,2.0224988906831147e-05
1.0547459484730489e-05,0.7439223438800525,0.492762317405237,0.8561234555183721,8.494434317522067e-05
4.269209791438532e-05,0.7437615849056658,0.4927623169233373,0.8560607746610298,0.0003437820630463
0.00017127065163300461,0.7429219307848242,0.4927622515990162,0.8560269042493269,0.0013765767123021
0.0006855848665074817,0.7363432456725144,0.492749848617275,0.8594260698138654,0.0053454743469239
0.002182660025528829,0.6866918204487065,0.4920090942345838,0.9024287485035623,0.0123810273752501
0.0037718748696509733,0.6127902922915435,0.4908125404888487,0.9695517227712984,0.0083261960160606
0.005478472481607548,0.5713475293790845,0.49489227270003766,0.9983815137009571,0.0045380729898821
0.007127437492435146,0.5547523310552909,0.5002952169377168,1.0,0.0124353646136176
0.008666646773672002,0.5682449439570452,0.4977747464231409,0.969524524653679,0.0083694714664147
0.010107254641731015,0.5968659245139154,0.4914937854903283,0.9239058339077806,0.0024275642905663
0.011503881564962109,0.6092407398902149,0.4876981718745125,0.8969418522353703,0.0111386511861935
0.012922623050875473,0.6402745057312881,0.48777320411069713,0.8494707446461396,0.011433207478275
0.014335196060917703,0.6875122013053345,0.49138651070199874,0.7848851497732388,0.0029573558456587
0.015724004506694145,0.7201100009007543,0.49663072089932503,0.736940387473596,0.0076299737576482
0.017093799206045143,0.7662170436355529,0.49944239908343463,0.6742440131444063,0.0125561084844486
0.018473253981305872,0.8218123085318125,0.49718799383423934,0.6011987121142934,0.0083533252589637
0.01982539972249313,0.8579072822858249,0.4918473283331828,0.5496570538425867,0.0017464416645965
0.021170438592513805,0.9047171940455261,0.486826967747961,0.4858904675873763,0.0105840283438838
0.022659850236354584,0.9712440104914382,0.48469125418551534,0.3991847256875771,0.0116456006871858
0.02407277276293812,1.0,0.48958234412241325,0.3547087498105719,0.0034738342117496
0.02538408369704273,0.9996885912708868,0.500480057163873,0.342851662290363,0.0066784116756708
0.0266357109864516,0.9823042661676535,0.5092136656885051,0.35022715464874254,0.0122946445896528
0.027844792530163705,0.9432145377283692,0.5079243735686961,0.38174624312319905,0.0106029885987707
0.029089164728973563,0.8998566277516122,0.4965127908142497,0.41733985198808865,0.002579620413217
0.03032979801609114,0.8764344678392653,0.4825864547872626,0.43090063335051365,0.0069742386972272
0.03156190031834005,0.8609648341898744,0.47427365127119947,0.4358550708678117,0.012333519081221
0.03279135578018178,0.8430476905011939,0.476071319468887,0.4434358727827652,0.0104058871362489
0.033977115154273804,0.8335369331096585,0.48802401068302814,0.4420274500046397,0.002689945748632
0.03509131743327627,0.8277168859189759,0.5042897417979331,0.4372303880373467,0.0060064007381413
0.03613860203155026,0.812439032037408,0.5162042717200687,0.44341916502701695,0.0115682162413005
0.03715905926477518,0.7899944726689083,0.5178783465197638,0.4575405671662738,0.0121671636196012
0.038152647274120266,0.7709584349753134,0.5088861417138599,0.46798330779330755,0.0079142020251464
0.03915371178573322,0.7548123738822887,0.49374105081697056,0.4751082811138887,0.0004989863477446
0.04015112212310513,0.7313666796006681,0.4795484633590109,0.49026824746911934,0.0070903895940524
0.04122868963052166,0.699116437108587,0.4713368323161177,0.5141231923611458,0.0120745697311923
0.0422851858498442,0.6740036136506711,0.47265810084220555,0.5301621217753993,0.0115919375529723
0.04333831069152686,0.6545349452191872,0.4822836142198694,0.5399779167105829,0.0060187371600108
0.04436455335822685,0.6350724303062616,0.49625357703168593,0.550042681991243,0.001980195845756
0.04540199186352881,0.6173485290801921,0.5089226214174188,0.5580371588061159,0.0092145286257417
0.046427625709419273,0.6077047347479811,0.5137606990933127,0.5572763510292034,0.0125150970693839
0.047479190986770836,0.6056996898758784,0.508754231489902,0.5479748541666449,0.0104866720907942
0.04852242811734048,0.6039224243285624,0.49791605355097035,0.5386793639882717,0.0039366737353651
0.04957392024806998,0.6037466027746273,0.4881592886294244,0.5276700796020752,0.0043709002312045
0.050632654958758024,0.6060310867262048,0.4839571419483605,0.5140798166513942,0.0107974983459398
0.05170263408373053,0.6056971459557554,0.4845589771434871,0.5034239502045876,0.0124276672485574
0.05278152477405661,0.6071795391469336,0.4877898803893599,0.49077593452304,0.0083860932339422
0.05387525323447013,0.6102417978308182,0.49255097846431617,0.47645452120278087,0.0003729507471945
0.05495133616775037,0.607144608797608,0.4969501702911093,0.4692688458289327,0.0077042809982041
0.056053881367365985,0.6022837621659188,0.4987047269613822,0.46383681921228836,0.012305211092842
0.05717105797069523,0.5999509877421367,0.4963614913791553,0.4556033148894061,0.0109564642278502
0.05828958739741231,0.5921711844618827,0.4931132155996575,0.4535477157815633,0.0042167208948608
0.05940124893609572,0.5775993248847795,0.49357721775303515,0.4591115424909735,0.0045471425422392
0.06052966370150449,0.5622435280174606,0.4972571298076018,0.4654286926630493,0.0111615841128132
0.06164071210196001,0.5457087211235412,0.4994618193283721,0.47325829859347257,0.0122218718141372
0.06277223644829413,0.5275241197544704,0.49713294748518616,0.48273289502148264,0.0072083988510501
0.06394692306245504,0.5148787763062395,0.49168204507332197,0.4857545000249557,0.0017773512970631
0.06511908816794795,0.5072139027768771,0.4866289738156357,0.483444695785352,0.0097897266739934
0.06625799607939803,0.49919699432273823,0.48372189586297915,0.481871066920569,0.0125492220409913
0.0674311919104772,0.4979155104181253,0.484799460778858,0.4726704018318513,0.0087177523587126
0.06860293100932865,0.499181079522117,0.492531920119709,0.4608977948052959,0.0001974658426576
0.06974211013594736,0.49633753855848994,0.5043116985998215,0.45403212789070446,0.008232735001019
0.07088912872686581,0.4958541399654458,0.5123546036617136,0.4445706163376322,0.0124740028232076
0.07203020074045804,0.49868452500984506,0.5096110326264125,0.4316569227084184,0.010300183487846
0.07317177816594773,0.5030415285168938,0.4973661505249359,0.417201850688123,0.0028550849276105
0.07434170033900528,0.5094309631889782,0.48298118936754186,0.4004303362597952,0.0062503419765585
0.07550482200650399,0.5155003291356886,0.47397048609250975,0.38423650869056347,0.0119872026126399
0.07669970610487638,0.5212341398443816,0.4741337678548772,0.36832995543738445,0.011254557590728
0.07791269830533673,0.527187823845447,0.4853224690712024,0.35221209594372516,0.0041006896228446
0.07911705064677022,0.5279619516653147,0.503375492685021,0.3420228016460003,0.0053461538651819
0.08030857990804376,0.5244122950111612,0.5172926691167523,0.33675203504354645,0.0117262900839195
0.08148484577827621,0.5222795861655363,0.5170723578647708,0.3300965169920729,0.0116411590191817
0.08266098608517497,0.5180746684142274,0.5031917417781524,0.325843761262417,0.0052487990672214
