Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723670354658,0.489933345433171,0.8561471937379563,0.0
5.022599754633566e-07,0.7439701064014936,0.48993334543317024,0.8561459368410866,2.4388967128026885e-05
2.511299877316783e-06,0.743961016021143,0.4899333454330705,0.8561409621053935,0.0001219447621463
1.0547459484730489e-05,0.7439238889113837,0.4899333454249456,0.8561219088113257,0.0005121626506872
4.269209791438532e-05,0.7437631254143229,0.4899333446815004,0.856059228093049,0.0020726861587406
0.00017127065163300461,0.7429234476712727,0.48993324402092153,0.8560253577573675,0.0082923745828388
0.0006855848665074817,0.7363445774794695,0.4899144796935253,0.8594245159937537,0.0317550189148175
0.0021826118977500914,0.6866939679387039,0.48900498265970477,0.9024250597951085,0.0624096266158498
0.0037717808020223263,0.6127917484645296,0.48919386117259195,0.9695468658536655,0.0141186469024656
0.005478293803327875,0.5713466228073448,0.494986925070316,0.9983787041330467,0.0557724081610952
0.007127120007147125,0.5547495558466988,0.4942768899154706,1.0,0.0439698607459062
0.008666206917979764,0.5682322591394355,0.48770195164160707,0.9695369636205493,0.0252949239017579
0.010106713045359114,0.5968554939329526,0.4847673425586357,0.923917490080179,0.0627732529560025
0.011503317884188827,0.6092323763173273,0.4871372802009543,0.896951829793363,0.0320152384850575
0.012922056995586921,0.6402539794051313,0.493126562299821,0.8494950167499717,0.0334711022773543
0.014334575140490816,0.6874942838049715,0.49589560455560405,0.784908335436814,0.0626174183807423
0.015723381859004733,0.7200953156669573,0.4920800032837338,0.7369611586876106,0.0253240407521275
0.017093073712818325,0.766188209728287,0.48714145446975643,0.6742827232941733,0.0377091178727313
0.01847239352359877,0.8217869599211594,0.4852550103486587,0.6012364784624302,0.0622268341067786
0.01982445939030292,0.8578873809045922,0.48771283360969553,0.5496910446768988,0.0237129574755896
0.021169361870255442,0.9046744993775353,0.4945947480617381,0.48595254232968177,0.03814455175379
0.022658620462577078,0.9712070375142909,0.49903659383505233,0.39924384165458315,0.0611406441738744
0.02407156839224953,1.0,0.49242650075992167,0.35472810712318203,0.0153184302805845
0.02538289873283702,0.9997037363804189,0.48233192764367333,0.3428543861644342,0.0436109685022293
0.026634565564243574,0.9823388604273684,0.4779023844067569,0.3502076400402143,0.0619919922468891
0.027843621410161754,0.9432655835797219,0.48352316711318666,0.3817078466269872,0.028607543386943
0.029087900880891783,0.899896781491712,0.49758778908367485,0.41731316340504954,0.0295096297436078
0.03032845449668298,0.8764558088398242,0.5077797686571706,0.4308945921731433,0.0623559953785851
0.03156043839852442,0.8609896556674501,0.5024915416091496,0.43584577970770466,0.0424516469922161
0.03278944923769848,0.843074839830019,0.48613597395011343,0.4434278189562617,0.0129742309884344
0.033975339339091,0.8335474382620618,0.47339475325939706,0.4420363143580275,0.0566770816853132
0.03508956362618362,0.8277349655652657,0.4725173487985432,0.4372305598797923,0.0575037017462718
0.036136829779340435,0.8124765622020063,0.48303588797523944,0.44339792381892673,0.0213466413642591
0.03715717379428367,0.7900373724300662,0.4991981718706265,0.4575142840444313,0.026871172209857
0.03815069279005786,0.7709913459654993,0.511035173154766,0.46796837289159976,0.0587805943310539
0.03915167553987642,0.7548502638779113,0.5106248918271075,0.4750882388769617,0.0575608670600042
0.040149071230885555,0.7314254230439413,0.49812469153043243,0.4902248682440087,0.0237395492949049
0.041226718184889974,0.6991715266610998,0.48125986143972155,0.514082414430213,0.0270686949930125
0.042283204731057095,0.6740412579523516,0.47203569408843427,0.5301400289772538,0.0598575880701231
0.04333633382226608,0.6545695838498702,0.47408322218674914,0.5399585045997237,0.0549896335177418
0.044362600354185086,0.6351069095757976,0.485076988644589,0.550022660558406,0.016922138072765
0.04539996746250394,0.6173741400736907,0.49899152698973936,0.5580271575429583,0.0317104026823536
0.04642554948016451,0.607711225496383,0.5066116525478122,0.5572875316841737,0.0608913685520333
0.047477033860178486,0.605698635546734,0.5030305966511367,0.5479948053133996,0.0531192919346791
0.04852027518318379,0.6039232879717003,0.49251818474306575,0.5386968856578176,0.0125505281104349
0.04957169341431548,0.6037391535627309,0.48419896838910714,0.5276971926460634,0.0360699309863333
0.05063041749456025,0.6060254677327319,0.48250883213331786,0.5141046544352013,0.0622073191190278
0.05170028933114218,0.6056955599777926,0.48514970637573324,0.5034451895156606,0.0486295846805214
0.052779104556321274,0.6071681711213658,0.489637858573643,0.49080846183996263,0.0032240253752257
0.05387285410003258,0.6102377288025973,0.4936425579975322,0.47647842090487824,0.0448071446901725
0.05494893027836878,0.607153861819198,0.49380737631854643,0.469277863757656,0.062737604017648
0.05605135249103922,0.6022873699605777,0.49093029138473676,0.4638529816409762,0.0387229862730278
0.05716846162527315,0.599955620816903,0.4902141824892566,0.4556185026819475,0.0124401178347306
0.058287004892621425,0.5921957756831331,0.49373009574496174,0.4535402068281549,0.0549266154099678
0.05939859563029466,0.5776320748853822,0.495660984404423,0.45909513111715006,0.0589786776246465
0.06052693677808999,0.562276283665017,0.4922115529173947,0.46541229388147265,0.0213528936535483
0.06163792347383769,0.5457488160444198,0.4864939957892812,0.47323373862450646,0.0307748642035883
0.06276918754987554,0.5275628116760116,0.4820819829895946,0.482711626823801,0.0617636046128426
0.06394360961957322,0.5148966895317569,0.482289915201325,0.4857577819522185,0.0471141602610592
0.0651158757542431,0.5072308185805765,0.4907077670974104,0.48344767228864827,0.0036507692373467
0.06625472120305416,0.49920735417411366,0.5030415596910054,0.48188148598603986,0.0506762798262967
0.06742773597702416,0.49790219156380366,0.5074258234509819,0.47270787331710595,0.0604876621308665
0.0685994980292983,0.49917858831827444,0.49709623047490925,0.46092263328055605,0.0239577818696979
0.06973866658774928,0.4963392824864943,0.48107816306405343,0.45405219327691926,0.0295250275202782
0.07088551481860136,0.4958422333864909,0.47081773515172665,0.444606780932443,0.0616374861396776
0.07202655541954461,0.49866682776530213,0.47348500991836545,0.4316993714339832,0.0485968874878695
0.0731678770299176,0.5030168903449552,0.4898808072254767,0.41725373602051796,0.0001386186077484
0.0743377560105822,0.5094022556769766,0.5105509682346063,0.4004867324089476,0.0492925259287396
0.07550070427111708,0.5154751682641943,0.516855276621731,0.38428995225206153,0.0611789745126628
0.07669541783555667,0.5212059725775707,0.5011331348686588,0.3683876887285855,0.0254827618000746
0.07790818458766313,0.5271658260234433,0.47659935520184415,0.3522642314222266,0.0312014434241014
0.07911253078086933,0.5279661104309543,0.4634862688191837,0.34204580392879347,0.062377160548463
