Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700034731122,0.48577759475696725,0.85614826188919,0.0
5.022599754633566e-07,0.7439677428471251,0.48577759475696713,0.8561470049894915,8.74433718487663e-06
2.511299877316783e-06,0.7439586524988839,0.48577759475695137,0.856142030242601,4.3721682397437335e-05
1.0547459484730489e-05,0.7439215255202668,0.4857775947556662,0.8561229769056466,0.0001836308093076
4.269209791438532e-05,0.7437607625910626,0.48577759463804754,0.8560602960462806,0.0007432506134637
0.00017127065163300461,0.7429210878139632,0.48577757866109605,0.8560264256335763,0.0029806537114722
0.0006855848665074817,0.736342240860035,0.4857744454152787,0.8594255913311035,0.0118614098705915
0.0021826609546238968,0.6866895514907699,0.48551240159722975,0.9024283132172148,0.0356335319705381
0.003771876891569942,0.6127861711093544,0.4839700953327905,0.9695513312349053,0.0539092053981702
0.005478482449870939,0.5713423352816167,0.4803859267562777,0.9983811521972985,0.0615605959473425
0.0071273747630757065,0.5547470503922467,0.47690827087373944,1.0,0.0555937732097666
0.00866651121737761,0.5682369464170747,0.4767301561802345,0.9695285744023292,0.0392516051144731
0.010107099073291156,0.5968592514430665,0.48077636801309753,0.9239093413427399,0.0172460025923355
0.01150373069268584,0.6092350064919346,0.4880439802629219,0.8969446070336518,0.0068214691874884
0.012922416458700752,0.6402642174004095,0.49652330298487174,0.8494797670936798,0.0301742588403033
0.014334998827366429,0.6875044309633307,0.5034757756799029,0.7848925025337046,0.0486717321620771
0.01572378671741076,0.7201033335629546,0.5072116448401158,0.7369475738697409,0.0594000129150364
0.017093500330725528,0.7662042312638706,0.507665661627138,0.6742598511812972,0.0611273471546958
0.018472810852492003,0.8217987101389796,0.5052616506290228,0.6012180269790841,0.0537191219483965
0.01982480247835039,0.8578939601742197,0.5004502752943826,0.5496784678341169,0.0386152506272915
0.021169752680733567,0.9046896528360966,0.4932079413292069,0.48592969822235244,0.0180542373348841
0.02265910445420867,0.9712219367265889,0.4822893057125365,0.39922014287292207,0.007586783566989
0.02407196853841615,1.0,0.46964095981513404,0.3547212586633197,0.0307558563651282
0.025383213403154567,0.9996991680031029,0.456656501247835,0.34285327250423103,0.0479933287736928
0.026634872927661202,0.9823290256258741,0.44494722632089756,0.35021250956092365,0.0583880968637496
0.027843937293991747,0.9432510395796043,0.4366123206449728,0.3817180384715897,0.0615644431088295
0.029088010473398002,0.8998910406884986,0.43340630246028783,0.41731585386648407,0.0573980186653491
0.030328272648904774,0.8764550621967255,0.4378763411008767,0.4308947102750449,0.0462464696660924
0.03155995282467968,0.8609934382415732,0.45146494779164836,0.43584385048637975,0.0295969767720589
0.03278850185949994,0.8430834922180928,0.47373431994801507,0.443425023113321,0.0094480345683947
0.03397445654713256,0.8335478474553866,0.5010599574949852,0.4420420716854414,0.0111009138008472
0.035088679771841984,0.8277392324577317,0.5285867555402703,0.43723205648807406,0.0293212688639387
0.03613581124907806,0.8124934405584214,0.5523708789028903,0.44338703483552466,0.0438432649169224
0.03715600312559099,0.7900596999929521,0.5702696186272291,0.4574992896052974,0.0543309402295098
0.03814945536555922,0.7710082461944991,0.58042870700987,0.46796030120126275,0.0602343774767456
0.03915040291753383,0.7548704205789369,0.581880740646917,0.4750770633413559,0.0614069668843873
0.040147855293660155,0.7314572695871019,0.5741286486261523,0.4902005185628009,0.0577151179941788
0.04122556392934078,0.6992014729979871,0.5570290625195526,0.5140600167952893,0.0486182854994475
0.04228206957544945,0.6740611488526823,0.5345903442232538,0.5301288236689392,0.0353449143026539
0.04333522596324195,0.6545877851580657,0.5101181491379074,0.5399490531146487,0.0189964475233772
0.04436147675975302,0.6351258582213839,0.48747231852473394,0.5500127230967524,0.0014443334316991
0.04539876196876072,0.6173889922165868,0.4683693477916645,0.558022709756909,0.0164137744412827
0.046424316401365795,0.6077152171840569,0.4545579353605822,0.557295248623519,0.0326972410581117
0.047475756551844724,0.6056981697253674,0.4456913394216037,0.548007591102885,0.0465469459991283
