Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439693688877264,0.5086361958835512,0.8561487751608672,0.0
5.022599754633566e-07,0.7439671082900393,0.5086361958835509,0.856147518261662,8.922792955819373e-06
2.511299877316783e-06,0.7439580180555972,0.5086361958835097,0.8561425435167243,4.461395038340077e-05
1.0547459484730489e-05,0.7439208915417603,0.5086361958801549,0.8561234901872488,0.0001873775436054
4.269209791438532e-05,0.7437601306250933,0.5086361955731404,0.8560608093524866,0.0007583637406069
0.00017127065163300461,0.7429204663596006,0.5086361539318559,0.8560269389530806,0.0030379178724532
0.0006855848665074817,0.7363417017640511,0.5086281767248593,0.8594261033170221,0.0118767921990006
0.0021826589760429215,0.6866897249259465,0.5081035319604735,0.9024287235744306,0.0296536692508989
0.0037718729308861476,0.6127873301207482,0.5067167776761632,0.9695516617362441,0.0265814050311748
0.005478464218272567,0.5713441027071032,0.5084230799879043,0.998381466787075,0.0013691160513853
0.007127436347092356,0.5547486001791275,0.5140091247736895,1.0,0.0243902206349357
0.00866663703357788,0.5682411680799325,0.5159947932238326,0.9695248395697011,0.0308595627467945
0.010107231578154914,0.5968623697962145,0.5123569011572366,0.9239064186789925,0.0168916466135112
0.011503828508398381,0.6092370995232314,0.5073417350692544,0.8969429704696439,0.0069195324767416
0.012922516688953294,0.6402682217807363,0.5043823333374716,0.8494756328499928,0.0268406359767709
0.014335090639225627,0.6875070528623252,0.5041477643697572,0.7848893809897817,0.0304211585500195
0.015723897873406,0.720105615093712,0.5061331133216846,0.7369442413657072,0.0159663776103211
0.0170936740848256,0.7662105297051317,0.5099955312722104,0.6742509894206159,0.0075124066003049
0.018473123674953417,0.8218074096343201,0.5142731014804452,0.6012047043538229,0.0267948448726825
0.01982521807407854,0.8579024639423593,0.5158421560672596,0.5496639248422941,0.0306904560452689
0.02117024070301714,0.9047087405317736,0.5130617173410643,0.4859021683116258,0.0176058196006306
0.022659628020030638,0.9712372112814146,0.5065949995936341,0.39919569395088406,0.0076916465480942
0.02407254397659677,0.9999999999999999,0.5006621237094891,0.35471271999614373,0.0271933889697398
0.025383848157236842,0.9996915261668861,0.4980074848583052,0.34285250562339087,0.0306787394538602
0.026635486077610297,0.9823108964549329,0.5007244557940972,0.350223624032973,0.0189110652126452
0.02784456104752827,0.9432241986515825,0.5092243114845021,0.381738958635121,0.001186142022816
0.029088883729058768,0.8998646894438475,0.5207272254984919,0.4173342494433099,0.0212161382823415
0.030329459991746473,0.8764386751898524,0.5280761065853374,0.43089947151590113,0.0311595035049358
0.03156149906436691,0.8609702999827261,0.5257856486427236,0.43585289159151985,0.0264686174117757
0.032790711751331206,0.843055169807518,0.5147523365551459,0.4434335601518762,0.0094892677418346
0.03397650418276091,0.8335388026576845,0.5015861101172415,0.44203091484345114,0.011175866572991
0.03509069843867365,0.8277214811275836,0.4922012173565821,0.4372308580402846,0.026329270632783
0.03613795338808372,0.8124509154184784,0.4887977620287571,0.44341180273277114,0.0314123074824186
0.037158352271776385,0.7900086399432952,0.49157676232297126,0.4575311464659251,0.0260662390598806
0.03815190252761736,0.7709690148794134,0.49987030800198384,0.4679780706162453,0.0127170484276782
0.03915292549962257,0.7548250251860266,0.512032375770752,0.47510099255932037,0.0046732774006289
0.04015032078079443,0.731387622971743,0.5241090301201335,0.49025175108408403,0.0205570162664962
0.04122791829830984,0.6991359387062932,0.5316709860672681,0.5141077114888404,0.0304539450718734
0.0422844054176337,0.6740163651620215,0.5301946618230157,0.5301539130421631,0.0295185499584622
0.04333752529352937,0.654546612879515,0.521090450147808,0.5399707178616664,0.0184055178673606
0.044363776210047695,0.6350840371087852,0.5095033407842259,0.5500352407207676,0.0014325974424445
0.04540118629800399,0.617356591588489,0.5001368133545411,0.5580337041119665,0.0161796632730421
0.04642679803153704,0.6077051883188753,0.4958261245006086,0.557281317268806,0.0282910880670951
0.04747832652861675,0.6056971351020008,0.4962183017422697,0.5479833354795929,0.0310870452266069
0.048521562891671255,0.6039206397590713,0.5000246889537797,0.5386868728696683,0.0233103592934577
0.04957302149742263,0.6037414737293669,0.5059994507150491,0.5276814812585742,0.007511907808836
0.0506317508006589,0.6060266989480233,0.5123102616784033,0.5140903172532401,0.0109860257426464
0.0517016875303329,0.6056943771324194,0.5167094623135698,0.503433004608365,0.0257767047053407
0.05278054196294303,0.6071727931546009,0.5172008626917819,0.49078963394672126,0.0314158881564425
0.053874271278827476,0.6102380149187133,0.5137277346444823,0.4764647929696162,0.0255677880491135
0.054950354379376246,0.6071462605223625,0.5097561463757516,0.4692730137613297,0.0105429217055663
0.05605284777204567,0.6022831036569198,0.5085469491463473,0.46384390464658276,0.0087185593353717
0.057169990015906835,0.5999507674830353,0.5105888561610941,0.45561002032522824,0.0248595941531061
0.05828852339397767,0.5921791912366169,0.5132571651246479,0.453545074508114,0.0314058412060446
0.059400156459274156,0.5776106741001102,0.5133416196108117,0.45910524893317284,0.0258704627367173
0.060528536156352356,0.5622549361907669,0.5105739653317893,0.46542238026135996,0.0101634184466139
0.061639550682783914,0.5457232901819523,0.5068436225917213,0.4732485410430858,0.009248785828331
0.06277095426415595,0.5275382656128637,0.5033716111198533,0.48272443109163454,0.0253445771129071
0.0639455095832957,0.514884313119331,0.5008659214594552,0.4857563760916461,0.0313998246066915
0.06511771484648526,0.5072190402087902,0.5009215777500687,0.4834464379624772,0.024131437986669
0.06625659507723913,0.49919932442298187,0.505656948401946,0.4818760197127321,0.0072199254522262
0.06742971162009585,0.497907712362874,0.5153772537691026,0.4726869455644236,0.0131389664913559
0.06860146188439614,0.4991779280768106,0.5252634632255901,0.46090889328383566,0.0279135555498853
0.06974063070936273,0.4963362024992115,0.5285776082774111,0.4540412148434543,0.0309763049947233
0.07088756830472732,0.49584692213633585,0.5228339888664638,0.4445866894732622,0.0215227776027544
0.07202861994836748,0.4986747832562721,0.5108757534743371,0.4316757694811755,0.0034325336149018
0.07317007734980385,0.5030287273278925,0.49839561469943117,0.41722489730218193,0.0160441318256998
0.0743399711212975,0.5094163298129712,0.4899355495471252,0.4004554816104746,0.0292529939624485
0.07550300416993708,0.5154871843562352,0.48843064104101075,0.3842605290546284,0.0301535826166984
0.07669779441277659,0.5212195547708975,0.49551400566485015,0.3683561236561985,0.0180155997037308
0.0779106642536298,0.5271759023375594,0.5105186721851819,0.352236007140744,0.0023585453155824
0.07911499812062285,0.5279618433093244,0.5271184232382489,0.34203365526936746,0.0215559676833196
0.08030644873728056,0.5244129330174181,0.5362198307144715,0.3367625170087791,0.0311047423009636
0.08148267591336711,0.5222790558083487,0.5325143483485201,0.3301083536145848,0.0271963745450548
0.08265872235780472,0.5180817046192875,0.5184455271132707,0.3258476639788981,0.0116960788454753
0.08381383581366561,0.5102866289879786,0.5019715444689972,0.3257960240806761,0.0084316124827852
0.0849772245471184,0.5001446121756162,0.4896183828155282,0.3283374219665607,0.0251760918873875
0.08611903293214285,0.4931963004268345,0.4850462479723268,0.3275841555297445,0.0314156113157563
0.08726205791222798,0.48608380390650274,0.4890377529882235,0.32718161884396535,0.0249936340750226
