Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439698529421335,0.5088233360335727,0.8561487909102667,0.0
5.022599754633566e-07,0.7439675923551317,0.5088233360335723,0.8561475340108968,7.376175503422467e-06
2.511299877316783e-06,0.7439585021636572,0.5088233360335249,0.8561425592653071,3.688086481008481e-05
1.0547459484730489e-05,0.7439213758253098,0.5088233360296645,0.8561235059333359,0.0001548987071325
4.269209791438532e-05,0.743760615668527,0.5088233356763895,0.8560608250903612,0.0006269098979472
0.00017127065163300461,0.7429209553719562,0.508823287767139,0.8560269546864805,0.0025110791780457
0.0006855848665074817,0.7363422218728708,0.5088141292849474,0.8594261194861872,0.0098013174722522
0.0021826591227659168,0.686690472973229,0.508225302885611,0.9024287508977493,0.0240442125988272
0.003771873183362683,0.6127884244500923,0.5068185019494358,0.9695516968734039,0.0202597787624242
0.00547846612969392,0.5713453770313568,0.509137563847182,0.9983815049704532,0.0014988714725799
0.0071274414412290845,0.5547499623934207,0.5150492877270603,1.0,0.0214581800222074
0.008666649738796672,0.5682427501335106,0.5160629344923721,0.9695244568120427,0.0235930408048907
0.01010724722483064,0.5968637740266707,0.5113988884880393,0.9239060552360852,0.0092557976217883
0.011503853455600514,0.6092384871971877,0.5063075609280121,0.8969424752625748,0.0106807599766507
0.012922560096821337,0.640270658757575,0.5039213661183424,0.8494736680274184,0.0239888731777446
0.014335142988792592,0.6875093039166065,0.5045030379330109,0.7848873166160679,0.0217786113375885
0.015723946721531837,0.7201074265390355,0.5075514427406911,0.7369425123905273,0.0058936757628036
0.017093726017888403,0.7662131231929399,0.5121286307400645,0.6742481279209191,0.0134289781451621
0.018473182222024435,0.8218094998672205,0.5156192043476028,0.6012020509040812,0.0246266309951017
0.019825297733914084,0.8579044923137702,0.5150056747934721,0.5496609511063073,0.0208968746685645
0.021170330742536138,0.904712537204176,0.5103349412873552,0.4858968887824413,0.0048890970745517
0.022659726429647746,0.9712402076196389,0.503632829550892,0.3991908810149871,0.0156961309589157
0.024072644881585524,1.0,0.4991938255893785,0.35471101597407584,0.0250700462672745
0.025383951513597337,0.9996902340112863,0.4996730078793201,0.34285218482140367,0.019293704266858
0.02663558751958483,0.9823079088528519,0.5067292380940879,0.35022526709161506,0.0036022518012804
0.027844664894493373,0.9432198371814136,0.5179527102517155,0.3817422721215382,0.0134072557782044
0.029089003893621474,0.8998611761122299,0.5271683313583866,0.41733668287636316,0.0241469956563373
0.030329597804186748,0.876436882484692,0.5270377864374959,0.4308999780478078,0.0226967149454231
0.031561657705612874,0.86096806073736,0.5168727988914886,0.4358537836439331,0.0099474675412109
0.03279095454732571,0.843052276139852,0.5026952570728878,0.44343445772009726,0.0077001487797578
0.033976745980021504,0.8335379825821725,0.49206326120829474,0.44202957265743414,0.0212065038722747
0.03509095289428906,0.82771950423403,0.48856192304887236,0.43723069756536637,0.0250429338967876
0.036138217423067956,0.81244599141916,0.492444419388387,0.44341483233214074,0.0192788473522211
0.0371586373144583,0.7900028408477449,0.5025885676191891,0.45753497710747126,0.0068975046283308
0.038152200577694244,0.7709646926574372,0.5160066756269807,0.4679801981866758,0.007488785317876
0.039153239091776024,0.7548198903827832,0.5283113932490322,0.4751039296144395,0.0194904570184471
0.040150640101502925,0.7313791862664063,0.5340580364904031,0.49025835539159024,0.0250059974274176
0.04122822515848227,0.6991280857318121,0.5300291803685229,0.5141139056605448,0.0216948527759541
0.042284715336819385,0.6740112045894631,0.5182458980156848,0.5301572108504939,0.0103455743492049
0.04333783686549067,0.654541887035391,0.5048884977838948,0.5399736079281436,0.0047743569540578
0.04436408422405526,0.6350793404979871,0.49563761942648926,0.5500382171014877,0.0178672824440474
