Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439687353267935,0.5082036752289946,0.8561487224322668,0.0
5.022599754633566e-07,0.7439664747180826,0.5082036752289942,0.8561474655331651,1.2539498355818196e-05
2.511299877316783e-06,0.7439573844393117,0.5082036752289467,0.8561424907886412,6.269747017714418e-05
1.0547459484730489e-05,0.743920257744426,0.5082036752250818,0.856123437460748,0.0002633278021252
4.269209791438532e-05,0.7437594960438029,0.5082036748713944,0.8560607566311915,0.0010657468265103
0.00017127065163300461,0.7429198276836587,0.508203626906206,0.856026886234716,0.0042688346026776
0.0006855848665074817,0.7363410310065888,0.5081944577308107,0.8594260503455253,0.0166622397028289
0.00218265550039257,0.6866889718396686,0.5076049468998985,0.9024285209223228,0.0408751350906531
0.003771866194141133,0.6127863149110351,0.5061965028548645,0.9695513872137951,0.0344417271551455
0.0054784485227894275,0.5713428383191693,0.508518214087087,0.998381329375776,0.0025476427090304
0.007127426502516306,0.55474707922574,0.5144368532439619,1.0000000000000002,0.036478711868072
0.008666632235409403,0.5682395810528967,0.5154517567233674,0.9695249381743472,0.040108319968433
0.010107208922776395,0.5968606999339877,0.5107823907869955,0.923906924262359,0.0157357449988651
0.011503787320809583,0.6092353750568693,0.5056851497225165,0.8969437656921662,0.018155797333566
0.012922456423441179,0.640265057499539,0.5032960408423726,0.8494783284936893,0.0407803123522605
0.014335039803536224,0.6875046945282154,0.5038781939575632,0.7848913456812372,0.0370249249618369
0.015723828814320294,0.7201031544599481,0.5069299463785842,0.7369466447728346,0.0100221103794314
0.0170935919509558,0.7662065078635175,0.5115123764563839,0.6742554639751479,0.0228264335069035
0.018473042231134162,0.8218044174421434,0.5150073011266868,0.6012083353879183,0.0418645746864389
0.019825131991171276,0.8579001457752212,0.5143935930911341,0.549667079386108,0.0355269857545924
0.02117015834413215,0.9047051775389822,0.5097178059351258,0.4859069404206442,0.0083156868847996
