Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07433941587473891,0.5094116928734231,0.5044466409219397,0.4004634475614721,0.0047371556046542
0.07550241150448034,0.5154829741103,0.5195869629373742,0.38426824553140415,0.0233838991410714
0.07669716613076127,0.5212148479347849,0.5297165737702179,0.36836458859477617,0.0342121249013276
0.0779099925022547,0.527172053910079,0.5287202591229743,0.3522437678663124,0.0326569060839193
0.07911432677598598,0.5279618828274708,0.5168692860806945,0.34203708277338674,0.0191770886832876
0.08030577241518655,0.5244131846239144,0.5001757655432754,0.33676572001569616,0.0010538516770303
0.08148198814414961,0.5222789331837656,0.48555615337651964,0.33011197834651096,0.0206890560381621
0.08265798271051944,0.518084074987323,0.4772119633370922,0.3258488085724629,0.0331278322640956
0.08381301414215878,0.5102917285442945,0.4766360801992364,0.3257946378180594,0.0341425253624598
0.08497631453153331,0.500150330957617,0.4836594301297456,0.32833589078823167,0.0235852698622613
0.08611806581463516,0.4931989416267554,0.4968264631880505,0.32758627443847876,0.0053812360524539
0.08726103638738214,0.48609137430618615,0.5131227242799281,0.32717848681991635,0.0146091089767199
0.08839369071190187,0.47348531523976506,0.5272903353157885,0.33299863729772294,0.0296952228645852
0.08954832001697878,0.46400434649920924,0.534034609080292,0.33528557108633317,0.0351777432577343
0.09071197323847426,0.45802119879159947,0.5294463940523638,0.3338356755184537,0.028765677435575
0.09189283836459111,0.44780134957458767,0.5138097533054852,0.3370983108561627,0.0122675814544636
0.09309800425574252,0.435848881419675,0.49101002499364105,0.34218031361934775,0.0089511398329017
0.09432136419810605,0.4271690799816113,0.4680683282257164,0.3436313647013276,0.0271154515252605
0.09555129232580284,0.4182584636241659,0.4538451830957355,0.34543891802524973,0.035111530210232
0.09678786708349414,0.40613832515116616,0.4562648753232492,0.35085316160779056,0.0297300162876244
0.09799998896603121,0.39480588311762504,0.47851309818215565,0.3556338043018288,0.0133630284101709
0.09919849892458504,0.38394659571696327,0.515328575487262,0.3600946893396202,0.0076924697198911
0.10040367927546068,0.3710649760705454,0.5539126735624992,0.36687659745722634,0.0260539829278897
0.10161778433152222,0.35497217737447045,0.5770702178719798,0.3772257848039535,0.0349364722399765
0.10283540731905057,0.3412169917780547,0.5718111399857901,0.38501728786201683,0.0308688781733739
0.10404965807105894,0.32834583514428356,0.537685372743813,0.3919625861925997,0.0153758494063519
0.10524140378101277,0.31197029623310774,0.48768430520405986,0.4029100271018473,0.0054068046976996
0.10644941140952903,0.3006348148896208,0.4387906840228618,0.4081962409515536,0.0244707628355188
0.10769650177893503,0.29282041911821804,0.40966749127553714,0.4094797920330153,0.0346961633919053
0.10892167077447835,0.28552797586713713,0.4145646218656165,0.41033986754013574,0.0315827296273748
0.11013907684760874,0.28446465857099107,0.4533443462788556,0.4044198507089809,0.0167052576334616
0.11137471489939896,0.28704178236106087,0.5149868069738625,0.39450504027175626,0.0047063138136381
0.11261044467797982,0.2911814668433343,0.5757425786552104,0.38296231968281624,0.0243184060946029
0.11385196006487348,0.2966363404969042,0.6100277017464678,0.3700390298249685,0.0346430600096128
0.11507348894576869,0.3015513256146268,0.6019778292787747,0.35787922387006077,0.0317468585423311
0.11627423879787688,0.30844392604564025,0.5560022164602404,0.3436988411641688,0.0172959659734375
0.11749507731139072,0.3163919982149173,0.48908206303475016,0.32835391997691943,0.0037734613896718
0.11872062839265653,0.32307081113632924,0.42729320900182666,0.3144523902840768,0.0234952876356759
0.12000141182054017,0.3328661229503305,0.39279190271951153,0.29694462746969696,0.0345673282599839
0.12127192251185229,0.34048053440443743,0.40142313573279387,0.2820630709078933,0.0315465476707293
0.12250738640863748,0.34277203576467224,0.44852233849986173,0.2733060886479528,0.0163474894872679
0.12376041007146961,0.34481773928548826,0.5187745980068089,0.264852573066956,0.0054154355218581
0.12500537643266424,0.3418430402743288,0.5846094828175761,0.2621161876296312,0.02494813004401
0.12629384026448162,0.3332484765669241,0.6197455593177372,0.2654444981596469,0.0349028473087862
0.12756842241193456,0.3243980771779497,0.6054024401287013,0.26917793750063,0.030503958379787
0.12882823716388553,0.31244320557930766,0.5487678872755304,0.2764814173152499,0.0139562844828142
0.13005972427982063,0.29850721436509003,0.4748877285382627,0.2860998689634555,0.0076405245028799
0.13130005524924523,0.2861206295666778,0.41025167108109784,0.2939940785665347,0.0264377530032158
0.13253566977010867,0.2747473815114762,0.37893469619578424,0.3008263022580655,0.0350376754762273
0.13378586522413044,0.26563174042211096,0.3933300485226182,0.3051282392666912,0.0300980345712747
0.13504603056975428,0.2589910675693425,0.4520476488182223,0.30670272335217597,0.0132137216691556
0.13628053303997387,0.25467273407901364,0.5336049576509568,0.3058563522448492,0.0084766725759432
0.13751477371540072,0.2534413988066205,0.6081218647492102,0.30165441702565365,0.0269265803089394
0.13873393922997349,0.25339655370600483,0.6442029257393976,0.29626836947209423,0.0350764864471289
0.1399634800640219,0.253748459081014,0.6259337164180998,0.2904438391928297,0.0300536525611263
0.14119040177815106,0.25552530390437084,0.5585594815994436,0.28309746412701475,0.0136847978229765
0.14243149884673073,0.2567697678770174,0.4666616605267932,0.2763367572331772,0.0080959906139584
0.14367698085612265,0.25552514386949404,0.38611926442393524,0.2723071104862962,0.0268036250635069
0.14493818067247358,0.25585908745772895,0.3480670528094748,0.26646408211299333,0.0351163042234187
0.14620954752244725,0.2565254606704546,0.37025384098613245,0.26024230907303103,0.0293509982472613
0.14749831559054005,0.25746137219663273,0.44865117438816515,0.2536465707734128,0.0114258386817586
0.14880225565933733,0.2629697179316142,0.5553043482193062,0.24198292185867842,0.0114982162990651
0.15012589916624494,0.27045052588100643,0.6452307675802913,0.22815380350415992,0.0297317976710808
0.15142881142417675,0.27887577791102464,0.6741631684498791,0.21343699279384953,0.0350140440946885
0.15273333202820946,0.28802688322562503,0.6282729623684571,0.19800996843733376,0.0254365236514315
0.1540275813731184,0.2958166523331966,0.5273426113633437,0.18420819120726373,0.0052346421179497
0.15536064687089585,0.30219406922835507,0.4113362018431147,0.1718961210025114,0.0177609552253021
0.15670671065753033,0.30637388889485345,0.33347320598630387,0.1620265764436395,0.0329721288725577
0.1580448668162,0.3082295823327991,0.3294487454233418,0.1548034924958448,0.0333503133185713
0.1593775306264859,0.3075098910717002,0.4018251765727541,0.15052287296879685,0.0189318510855341
0.1606988794041853,0.3023578549882751,0.5206186390596421,0.15124450418077373,0.0036652932012666
0.16201560363101258,0.2952083178621761,0.6352773054021468,0.15426443626518482,0.0246072701427794
0.1633557949467389,0.28506579270273263,0.6945118683521081,0.16062187796081995,0.0349565175817765
0.16469729455448778,0.2726677161084435,0.6663216872446331,0.16954313913472951,0.0296512872533656
0.16604731966577763,0.26042342838606575,0.5619000393998126,0.1783591341939399,0.0109081515420312
0.1673428129425072,0.24791654696486293,0.43477977876457236,0.18769004608577866,0.0118704751694523
0.168636995250566,0.237313194186553,0.33520257172929835,0.19494707232361908,0.0296605049957683
0.1699162704753189,0.22841945107037603,0.3035683477747017,0.20038635889343714,0.0350645621069656
0.17122602509165077,0.2207478380600268,0.35409625093054775,0.20437054102336383,0.0257538508122124
0.1725628808070561,0.21603070199050212,0.4723747767613525,0.20501338095351862,0.0049372961945947
0.1739486843646072,0.21279611781438929,0.6119078938131103,0.2039037573764384,0.018824280324493
0.17528347707332606,0.21088842279162812,0.699194556756814,0.2015102923993366,0.0333217247124058
0.1766261752162866,0.21054641017837455,0.6973990401322473,0.1974290919264079,0.0329749253056662
0.17795619906862425,0.21055945208114707,0.6076125069718585,0.1930677057517447,0.0180151986889619
0.17932657092458992,0.21063150204475345,0.4682273815593299,0.18860478867168506,0.0056030063140372
0.18074350604796857,0.20914858241311624,0.3439776491492576,0.18580565439742136,0.027142691973242
0.18210805809043354,0.20632708829066743,0.2984865631163892,0.18467612913207399,0.0351854442183325
0.18347086044250882,0.20197454992277347,0.34552792547014355,0.18527918889601525,0.0269498529387872
0.1848463440385341,0.19648988408537504,0.46589582641314614,0.18713052859845902,0.0060377375102748
0.18624678649270368,0.18974953170549852,0.6071867674429787,0.19034112917987578,0.0180990343479474
0.18767648245355453,0.18127412555687422,0.6988667178461948,0.1954273568616247,0.0335842239535238
0.18906713644238465,0.1722130764738279,0.6908684248402361,0.20128564270117444,0.0323411036113163
0.19045773734896634,0.16378248526063438,0.5914313616520075,0.20646946774286556,0.0155636083126799
0.1918243816754193,0.15683699967365072,0.45354951808423916,0.21010372900476337,0.0082730572292685
0.193205342184704,0.1517145862465541,0.33960785060057663,0.2117224002134832,0.0284181375713938
0.19458135600693874,0.14959934617074655,0.30214654843259364,0.21008606220853165,0.0351004545641019
0.19599032241430153,0.1508152237032977,0.3592842830521249,0.20477695584095112,0.0248463369247234
0.19741152139785634,0.155275876817556,0.48865104207799903,0.19596942637943515,0.0021358066996301
0.1988823577590516,0.16172117571922429,0.6324389075345123,0.18499901111543737,0.022338057472942
0.20032636141895735,0.16645873808452338,0.7085901769884229,0.17607872969624516,0.0348008659765608
0.2017229127831338,0.1704276943463917,0.6799082074621767,0.1681665750607162,0.0297608736076292
0.20310605349652971,0.1742674612210685,0.5645464291404023,0.16046228708489396,0.0105381030821089
0.20448408736332419,0.17863778508353884,0.41880990514484073,0.1522134553108483,0.0136101399854998
0.20586524807313358,0.18261851395886264,0.3108194607024799,0.14441876979902712,0.0313593471786845
0.20727273800479074,0.1853066890779439,0.291983998087317,0.13801142842709613,0.0341297889088815
0.20870476376177866,0.18615415425210102,0.37807026332513827,0.13358397805337852,0.019761671257305
0.21016442440609934,0.18615552728248752,0.5335660214446862,0.13002915385178992,0.0051367826289069
0.2116218107828387,0.18604830867817723,0.6770314901581985,0.12661701342011167,0.0273027451885081
0.21307706370670954,0.18588002740057086,0.7301331040825612,0.12330932567960406,0.035126528450123
0.214524539944883,0.18590349320554572,0.6626445073453875,0.11985184087619283,0.0246464882615909
0.2159452744296893,0.18495763430754525,0.5132413290490262,0.11756649098825989,0.0018634376114749
0.2173298858909938,0.18207785857460212,0.36079156050936995,0.11751710214611588,0.0213414870907772
0.2187448381469669,0.17626339369388977,0.27355896165978766,0.120651286841706,0.034491599395779
0.2201764155195018,0.1675692934161528,0.2990369229061114,0.12690553259350246,0.0303655682463203
0.2216442896615068,0.15912851102553843,0.4323005866040155,0.13279098541430434,0.0102006942048194
0.22313615743756376,0.15312186079557388,0.6086363980706494,0.13598014274667314,0.0157824205816663
0.22459339818645768,0.15028237275267797,0.7268504479323163,0.13583825771761626,0.0328802854166438
0.2260041842559548,0.14881234984346142,0.7276499774975316,0.13440039839891194,0.0330042384891459
0.2274226198107922,0.14652275010244742,0.615011525736342,0.1339574864114419,0.0167116820932366
0.22883120192364742,0.14338549531858735,0.4486487400703248,0.13453544175523513,0.0077461650063475
0.23028108060993996,0.14039063443568983,0.3075606587926524,0.13492131117026052,0.0288212512858409
0.23177063162909145,0.13923548904771665,0.26742035546601917,0.13323844681424024,0.0348055339634332
0.23320203211349683,0.1404703788621588,0.3486313058919754,0.1290706702407829,0.0225363546672062
0.2346090855894413,0.14197947156632723,0.5060502235054254,0.12470161492443044,0.0007374511369853
0.23602139168507308,0.14220321341564995,0.6649971695607978,0.12177874306448855,0.0237185384923155
0.23745206620331288,0.1415735002423733,0.7443125694574408,0.11978671961202947,0.0349995939397955
0.23891154764636904,0.141150932211635,0.6967687089642386,0.11753561533092194,0.0282255536682421
0.2403410195696472,0.1416490620738185,0.5499032023315267,0.1143535334534107,0.0071087008177808
0.2417396649450118,0.14118653461429942,0.38430222047207097,0.11232161097669735,0.0171274781313877
0.2431709536657552,0.13808990331552856,0.27577535072690895,0.11315666055177243,0.0332417815064959
0.24462518850773698,0.13176100603130336,0.2815351275535568,0.11750147761303475,0.0323234675847961
0.24612163104768098,0.1239640719102158,0.4063532052346618,0.12336220126633135,0.0138008907336158
0.24761272327139763,0.11661583634858502,0.5862248069786785,0.1287292151213144,0.0122573225640163
0.24909880456618033,0.11078923326521034,0.7228584671578815,0.13244935984238726,0.0315493762879093
0.2505808572768554,0.10671478997909167,0.7388790752421459,0.13430335619911027,0.0336595323342758
0.2520718997244351,0.10327154345877682,0.6235261616991017,0.13551566895957645,0.0173708959773756
0.25355857786146563,0.10032817488073681,0.44227374918153406,0.1362473729592124,0.0083739917992027
0.2550472232392202,0.09652625176653612,0.2944195842174906,0.1379716257655632,0.0295683962345727
0.25647667105652333,0.09196611924780407,0.2575865485117682,0.14062259263706745,0.0347660131253362
0.2579202360038338,0.08783811415224185,0.34444531218288904,0.14274952263722485,0.0221650725637042
0.25936766734767613,0.08680068853598771,0.5148869750845717,0.14143324673127555,0.0019403233513315
0.26087749990984455,0.09069167791524485,0.6879581308502483,0.13461133020199112,0.0258118495350004
0.2623630326160975,0.09801233162981782,0.7575871430448317,0.12412097202226491,0.0351844654355588
0.26387218523631056,0.10696899617595856,0.6839551389015994,0.11190050432903531,0.0250907520643369
0.2653998048776961,0.11555980561566026,0.5052001817938355,0.10016993584580591,0.0005782738599285
0.2669729447760155,0.12254965197640472,0.3218783592466389,0.09025100474780512,0.0248501941183245
0.26850752118605714,0.125533944813627,0.24783577599502954,0.0848644815509827,0.0351852866064521
0.270021145600896,0.1244667405829265,0.31760425955241484,0.08398254271436478,0.0253886789108577
0.27156762003672547,0.12004296630542421,0.49614199146770216,0.08673585374420023,0.0006682327648665
0.27312451742113697,0.11378103034171366,0.6811258990523529,0.09145571450691081,0.0245791294473082
0.27463631664603405,0.10729924514573225,0.7591509972248436,0.09644211891645593,0.0351720333092
0.2761479351195803,0.10105842070627302,0.6906269480416352,0.1011496980105524,0.0259525929641795
0.2776703724959273,0.09562399735536353,0.5149343411814865,0.10496606303382983,0.0019223927560209
0.279200182161847,0.09144704728901693,0.3334772618105617,0.1074158433613297,0.0233044044610798
0.2807485920751684,0.08917787729494231,0.24921211956883643,0.10779227209522091,0.0351249542990571
0.28232186407514887,0.08799603188908123,0.3142659506419002,0.10701221250197968,0.0259394153211378
0.28389066389435896,0.0862888272548129,0.49320666050130524,0.10687726604075731,0.0010734433581891
0.2854660958991976,0.08348850785926554,0.6809089393563175,0.10796047691708432,0.0245265324627303
0.28708368578553406,0.08084192214196367,0.7603668883915168,0.10881916137081049,0.0351759219313902
0.2886613167808771,0.0792625960197389,0.6765959585018931,0.1085367621995581,0.0238327181007945
0.29018903048851863,0.07903535939814549,0.49238934876825813,0.10681927669769165,0.0011740371574768
0.2917325219409696,0.07987025824241123,0.3128055323545048,0.1039205745317422,0.0256999044242095
0.29328898098695844,0.08164315506347863,0.24261391283507494,0.0999821398031453,0.0351573268300849
0.29486052567393545,0.08463614957169191,0.32651908516892236,0.09470006755099147,0.0234831927426507
0.29641013135600297,0.08896555069360329,0.5163774889314698,0.08801065789978679,0.0020373509502499
0.29796817789789,0.09426638132471382,0.703601973673407,0.08030716540532934,0.0264549505927771
0.29952688692240026,0.09967959453503478,0.7724165518192943,0.0725604885073814,0.0350911643412483
0.301115007110076,0.10391223694595858,0.6746315644056433,0.06615900061261248,0.0223744964167998
0.3027023055171894,0.10609830753576877,0.4687105721770918,0.06205905977497306,0.0041656725943206
0.3042709044330586,0.10590803886464495,0.28436276691724566,0.06060612032842183,0.0279295895229069
0.3058173338648666,0.1040492402210722,0.22865591674508395,0.06099658578675138,0.0348740259505339
0.30738086817305915,0.10162507043724656,0.33414795350460663,0.06197329881483471,0.0210643027946608
0.30899011821483324,0.0994206173599268,0.5510485106121379,0.06265816182502348,0.0062017690032766
0.31056681228700317,0.09740760120164638,0.7404444408220363,0.06317815261170967,0.0292143488295134
0.3121069834632321,0.0950884420453244,0.7864028460452137,0.06408580073032866,0.0345347218580133
0.313622403817902,0.09277686793400286,0.6669478579654979,0.06502185739251098,0.020066259453763
0.3151316593200959,0.09055268526346105,0.4544656618306122,0.06588776869383306,0.0056493069754582
0.31668263619117665,0.08769164584641564,0.2659456620501299,0.06745352665816018,0.0286330892652723
0.318267823753583,0.08241348042236252,0.2167684395791546,0.07169595909109949,0.0345752236120291
0.3199215421313743,0.07353283311014841,0.35047570295950836,0.07987384215663385,0.0181682587527807
0.3215526486267317,0.06299606142122954,0.5845401394659633,0.08989688699687104,0.0099787341642942
0.3231660447270593,0.053572758574503165,0.7664898616081561,0.09870911226285539,0.0314950040321184
0.3247787810531142,0.04663603397994115,0.778652723836548,0.10479951878354843,0.0329469903148367
0.32638599730014717,0.04225814442822268,0.6140835697597778,0.10809489331548505,0.0135128618334663
0.32798992998835186,0.04049407147997913,0.38147971862608,0.10851917504135455,0.0144158437532713
0.3295996480160863,0.04160686877431463,0.22651392489490518,0.10576129318513505,0.0332939219946824
0.3311935590017832,0.04532981758303123,0.2436011091303234,0.10013721911892803,0.0311806258338338
0.33276495695634545,0.05018269948948767,0.417561428587829,0.09329824314980861,0.010036796873064
0.3343291221709572,0.05493321848847532,0.6442169443983669,0.08660710468057964,0.017078410922446
0.33593604901675833,0.05899857204412334,0.7887414555474329,0.08069377234288266,0.0341250395131038
0.3375625032316164,0.06166060363676196,0.7487900746857543,0.07639788163975769,0.0294009620309199
0.33918010635987184,0.06222348223157559,0.5497378905848718,0.07451048397245286,0.005812243398661
0.34079562406320957,0.061250770250787456,0.3219409125667021,0.07437478348635462,0.0214686622158235
0.34239842054089054,0.06015309691950943,0.20903522947706638,0.0744152737826469,0.0350141703903037
0.3440204756363322,0.05928219740073187,0.2801916172270198,0.07420201448063013,0.0262967826481173
0.34567232625746547,0.05788816255983631,0.49998815502711735,0.07452249710935677,0.0001197302933807
0.3473314198194303,0.05589535750968044,0.7269175676407049,0.07542404841598938,0.0262237300342775
0.3490080080363005,0.05549263018878575,0.8044457314641045,0.07446316669243513,0.0349180371877746
0.350695914317927,0.058908620967975,0.6711353913868506,0.06922530927794046,0.0195263129601503
0.3523578277161088,0.0653094204548394,0.42300254265338866,0.06073289658580805,0.0089609104443217
0.35401260946522606,0.07132723699972293,0.22796500526925734,0.052722760575464545,0.0313529552128162
0.35568723137799424,0.07507504449980074,0.21495398038391472,0.047251857885408644,0.0326604973405752
0.35736651126054086,0.07695613196778328,0.39855450024492955,0.04388163513137511,0.0115671170933589
0.35908570241103555,0.07714848299160881,0.6633878516735625,0.042408990558560955,0.0180899691833652
0.3607824230038241,0.07435059507748298,0.8156142439863105,0.04430159985819904,0.03469467808021
0.3624781395002381,0.06881781411137478,0.7470553364047863,0.04922953229169291,0.027008095921447
0.36412038400292535,0.06263326747547926,0.5135984451019713,0.05489892865716173,0.0013811455706466
0.3657097138321335,0.05805462439040193,0.27751571939767194,0.058814928079106155,0.024484182215352
0.36729959615490887,0.056304836319067075,0.1781200061116489,0.059606090548293356,0.035184722279826
0.36889027234540606,0.05741194031007435,0.277779245875228,0.057260455699514434,0.024068297853437
0.37051521410068233,0.05970411021141403,0.5253709195348909,0.053608390028822894,0.002591427587292
0.37217277028851103,0.06165341341738784,0.7667512126414495,0.05033053599229165,0.0279364637657746
0.3738041246003839,0.06257225342641753,0.8321887928271745,0.048221052394486597,0.0346375200316338
0.3754118072534478,0.06273876428158254,0.6839006072057154,0.046981732275428456,0.0191593059634491
0.37698680230585024,0.06251817769994894,0.42617553570477595,0.04622525630403995,0.0078762851274507
0.37857031608827907,0.06209274897455147,0.21496011527903297,0.04572886709038526,0.0301950172804534
0.38017822197376044,0.06093385202328688,0.1796445465182624,0.04605952455442752,0.0338233138032564
0.3818137782745131,0.05767614198486459,0.35146846104456936,0.048698370433376104,0.0155954603270254
0.3834780016359501,0.0514943373676654,0.6300224005024735,0.0545184135519885,0.0133051784922122
0.3851384610239329,0.04390622250983456,0.8251559560725261,0.061843325559724605,0.0331957264080344
0.3867837714540064,0.03714178751785274,0.8024292870695653,0.06824373993928923,0.0308882219016311
0.3884278414862401,0.03154518537425499,0.5802831838702542,0.07336714412239198,0.0081806118536853
0.390068799036172,0.026811253386779033,0.30992833833689887,0.07756018085058036,0.0198819685948722
0.3916915473316574,0.023633318373616097,0.16776332602771665,0.0800633373018953,0.0348195527555327
0.3932889305728864,0.02234595037932341,0.23615756354851491,0.08051642000593917,0.0276110288234312
0.3948928249188851,0.022248240269860442,0.47183031548381427,0.07967514486745708,0.0030209002056056
0.3965325948367777,0.023176739034340477,0.7339106180551322,0.07769543063777551,0.0239474444700141
0.39819563725349616,0.025940895513254902,0.843894930601153,0.07369479787083755,0.0351755614738029
0.39985250953776885,0.03065684673787611,0.7219489097707312,0.06758100299099334,0.022758225154734
0.40145662191859866,0.035547893943712106,0.4627679622140486,0.061343475239705736,0.0039679535593616
0.4030576261592749,0.03908466539524125,0.23119460442438144,0.05661956361539233,0.0281598220648986
0.4046685994432278,0.04130351615467853,0.1691093795567934,0.05333070147267027,0.0346366464137075
0.40629014196980495,0.043358115041761014,0.3182251796179666,0.05019824335854972,0.0189464737545637
0.4079204436844064,0.04581941098982245,0.5895429060343816,0.04661420944052552,0.0090831171417445
0.40953509387943604,0.048613573978626035,0.8066608767529483,0.042695003720984115,0.0310797363229967
0.41112690572219873,0.051701245818733144,0.8305834564561977,0.0385038898293566,0.0333752374815202
0.4127343780290605,0.054418997342571884,0.6458790306267016,0.034762815207863396,0.0146837725129025
0.4143771540778467,0.055250665714611236,0.3644815124267308,0.03312210476423538,0.0138825165421
0.41598846430780845,0.05327845243731805,0.17578673340299056,0.03457926449210946,0.0331105885517834
0.41757608627866527,0.04951040166322074,0.19063410696261707,0.03798332937177484,0.0314838960912681
0.41918138254562676,0.045453596506773275,0.4006469672333916,0.041644856513441963,0.0100938936449878
0.42080069403825626,0.04224206192492436,0.680669114175098,0.0443288261391066,0.0178836805909889
