Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04014933913322195,0.7314141354563966,0.4819414887959643,0.4902310958998477,0.0353926478861203
0.04122696441853767,0.6991609867244205,0.4737060248432353,0.5140881171736664,0.060353566850984
0.0422834348113233,0.6740332498398838,0.475013409571018,0.5301432064670775,0.0579868754555529
0.04333654537042076,0.6545622846978694,0.48463704354621545,0.5399611849961445,0.0301560685226413
0.0443628014501503,0.6350997636450886,0.4986183112353951,0.5500253583772556,0.0098313085649348
0.04540017310417348,0.6173679588675209,0.5113082298577111,0.5580288126917621,0.0460228146377704
0.04642575787635668,0.6077070785405526,0.516168452709241,0.5572869694484939,0.0625686529922668
0.04747724593039822,0.6056952703486276,0.5111733479566205,0.5479933797349279,0.0524764762383864
0.04852047999942492,0.6039196807512146,0.5003284612058092,0.5386958248719993,0.0197578513977431
0.04957189271107097,0.6037362934174972,0.4905542635653142,0.5276953867621157,0.0217779358474919
0.05063061167614018,0.6060224743038063,0.48633642076292805,0.5141030571171421,0.0539453534969987
0.051700487467991746,0.605692230495142,0.4869318998763541,0.503443913832538,0.0621510849860704
0.05277930231741949,0.6071656156347118,0.49016189973371277,0.4908063271489227,0.0419970741185778
0.05387304840815666,0.6102345470966075,0.49492644381732515,0.47647701287882294,0.0019534966502238
0.05494912066047881,0.6071496363763524,0.4993331659974161,0.46927764024131013,0.0384508857514952
0.05605154101423726,0.6022836288917373,0.5010974898462324,0.46385223746518944,0.061506872946729
0.057168631839802427,0.5999518244687747,0.4987591995671394,0.45561803088600783,0.0548300969080679
0.05828715629667884,0.5921908392837527,0.4955034063979928,0.4535412628765929,0.0211757984196659
0.059398738490700875,0.5776268716717948,0.4959578429841166,0.4590966455279055,0.0226414430180773
0.06052708348101024,0.5622711141504374,0.49963866897165954,0.4654137825785307,0.0557601087057883
0.06163806635731592,0.5457433841041196,0.5018540643392874,0.47323559017412675,0.0611340462693034
0.06276932765481655,0.5275577277790184,0.4995343665102593,0.48271316803424114,0.036137875801207
0.06394373719379795,0.5148927831095924,0.4940821786516861,0.4857581558184112,0.0087597391889469
0.06511599564448096,0.5072270061941986,0.4890197656271118,0.483448028971599,0.0488704606383675
0.06625484670975682,0.49920378378598906,0.4861026182620884,0.4818816002132573,0.0627526054614518
0.06742787914621196,0.49789955295831656,0.4871654759613466,0.4727068959741567,0.043684740800809
0.06859964267596733,0.4991755042594036,0.49488669565827914,0.460922167117495,0.0011197251351673
0.06973881389449031,0.4963360326167734,0.5066759624841518,0.4540518761251735,0.0410633024757825
0.070885668655287,0.4958395818307374,0.5147503550428615,0.4446057130344281,0.0623529985216253
0.0720267130642184,0.4986644563249566,0.5120397054869587,0.43169791555425974,0.0515812402768974
0.07316803622578315,0.503014800229653,0.49980438655062076,0.41725192439694014,0.0144221232503517
0.07433789459511775,0.5094002039341369,0.4853981291828285,0.40048502563471633,0.0311186685322935
0.07550081778468035,0.5154728245060002,0.4763543219844812,0.38428875153027064,0.0598874288581133
0.07669548912718019,0.521203422200074,0.4764809017716628,0.36838701058510726,0.0563481205571774
0.07790820615226775,0.5271628981302081,0.4876413766582816,0.3522643085052062,0.020674350675828
0.07911252529192976,0.5279630536525106,0.5057033844276724,0.34204619761289834,0.0265657436400617
0.08030389421832475,0.524415050266923,0.519672232222988,0.3367745112334384,0.058563356192509
0.08148008166391957,0.5222797508849542,0.5195156425176015,0.33012195218635076,0.0582777720367985
0.0826560669740499,0.5180911683883499,0.5056625241454656,0.32585174766588976,0.026423840850542
0.0838110329427843,0.5103047760685703,0.48811840372588394,0.32579126939489056,0.0189369139211241
0.08497423987102705,0.5001640100992807,0.47591561589164644,0.3283322900159735,0.0545527647805527
0.08611590800168069,0.4932054418614261,0.4734978005595302,0.3275908486657353,0.0614183755148497
0.08725877967880853,0.4861086846892594,0.48139766823217217,0.3271714473326206,0.0368051963929864
0.08839131580651527,0.47350826922374323,0.4977239248826774,0.3329860097410977,0.006272214963818
0.08954580719471457,0.46401429664731986,0.5164142952394999,0.33528785065641253,0.0467826116130795
0.0907094453418856,0.4580337596694035,0.5262982811899545,0.333834678256578,0.0628249254330596
0.09189021656635761,0.4478247125497481,0.5191844060532126,0.3370856841080889,0.045038130056842
0.09309539663777168,0.43586781274240427,0.4961160835090584,0.34217225984050614,0.0016853458338173
0.09431866559407161,0.42718217104666356,0.4681500879975583,0.3436299659230486,0.0431561596652997
0.09554859801235505,0.4182784882778591,0.45142877371553825,0.3454295298940191,0.0628115811778243
0.09678524733925077,0.40616075811893293,0.4594371684382382,0.35084046105345523,0.0452322649984365
0.09799738580117881,0.39482508849199194,0.49364320903445724,0.35562425323518365,0.0016842034757764
0.09919586839278016,0.38396772901616505,0.5373006741693177,0.3600827547890768,0.0424261736286326
0.10040089396863457,0.37109475998410923,0.5628997548154031,0.3668555584008635,0.0627289768887389
0.10161497311585246,0.35500522114849276,0.5493071389069774,0.37720104771091023,0.0472020055652034
0.10283244815675897,0.3412408259451738,0.5003910406652156,0.38500322045937274,0.0043747278660663
0.10404668246030196,0.328379365417762,0.4442023217575409,0.3919376153712002,0.0408845038123526
0.10523849024957108,0.31200271629294407,0.4137197748131146,0.4028859746143896,0.0625274016886989
0.10644635731507669,0.3006499750139824,0.42784646399271614,0.40819183921522795,0.0490288663752219
0.10769338973268307,0.2928366314507924,0.4863960490441481,0.40947429296109394,0.0060207788651031
0.10891855337485053,0.2855350052457394,0.5562515768822441,0.4103443996813927,0.0399569014545234
0.11013598051144627,0.2844554093472209,0.5943359180181109,0.40444191079193326,0.0625094449865597
0.11137159125803138,0.28702890199635145,0.573591964295287,0.3945309764245484,0.0484373493519006
0.11260728965922484,0.29116309534149853,0.5041907936320287,0.38299430041842664,0.0055420543996942
0.11384883653377309,0.2966183971985339,0.42829387037923844,0.37007023497822455,0.0408304329151251
0.11507047264319244,0.3015328974873518,0.391795694355221,0.3579104007981133,0.0626283857235576
0.11627120147645839,0.30841846099872217,0.41375685922896827,0.34373779670730364,0.048497583399177
0.11749205183996872,0.31637011347597543,0.484430866817407,0.32838874827431486,0.006231557598988
0.11871754416764282,0.323047131540806,0.5651894666324451,0.3144894343910547,0.0398034706559303
0.11999823435628248,0.33283541282575024,0.6069343223668131,0.2969895711263928,0.0627033642779089
0.12126882465779698,0.3404659614482116,0.5770305780442017,0.28208957506802657,0.0459588582732513
0.12250425077763384,0.34276216443541385,0.4983272171782651,0.2733274402492656,0.0018025032954127
0.12375722186845652,0.344811234726226,0.418389004438232,0.26487007693737796,0.0439338598773379
0.1250021152815317,0.3418558125210329,0.38503698053364427,0.2621124900371168,0.0628317953358557
0.12629042210507838,0.3332674433874231,0.41913140815366523,0.2654345253264867,0.042542043487742
0.12756504879477337,0.3244191039715637,0.5035957831252416,0.26916519919350135,0.004589214594866
0.12882484278386847,0.31247605189504957,0.5869956052323606,0.2764554805517534,0.0484464690524905
0.13005631821936028,0.2985389116387305,0.6160947298939815,0.28607509078390114,0.0625246603970677
0.13129650867936776,0.28614918712420623,0.5720644309340064,0.29397311088315936,0.0393640131610154
0.13253206996875694,0.274773220578048,0.48100162164830373,0.30080838701040635,0.0071973221259367
0.13378206631486383,0.26564948402425403,0.3961676484809571,0.30511990419959334,0.0498328194383546
0.13504213386297312,0.2590039037378984,0.36904314626730383,0.3067000522934711,0.0621010596646736
0.13627659342179932,0.2546759692311489,0.41774191819688866,0.3058643833700172,0.036863724671939
0.1375107697204309,0.2534369751909282,0.5175240418587341,0.30167100565606386,0.0102571654886552
0.13872990593950757,0.2533911079632992,0.6100346176600305,0.296286029504099,0.0509363491463823
0.13995933072604277,0.25373987361372663,0.6383922109756708,0.29046531054370384,0.062004799020979
0.1411861961278295,0.2555122005184227,0.5809006413840887,0.2831239830205212,0.0366140876524623
0.14242712516751055,0.2567655443429451,0.46959235207934835,0.276354040137079,0.0108285891081015
0.14367253615167597,0.25552345373394536,0.3715969820089697,0.2723219871448599,0.0518777881093278
0.14493352602433615,0.2558489112934239,0.3462730323303728,0.26648913106215,0.0614681414416758
0.14620479456285312,0.25652027990685544,0.4139276794005365,0.2602622429220167,0.0326984989692125
0.14749331330868143,0.2574441896829053,0.5393334915956898,0.253680770858951,0.0172707997267333
0.14879711990996963,0.2629364728029021,0.643319755203504,0.24203508238043758,0.0563910408545238
0.15012045991447426,0.2704133107884169,0.6504946916764688,0.2282112422398037,0.0580812038866929
0.1514232814088201,0.27883163689127555,0.5523757163640359,0.21350216866059624,0.021218625637473
0.1527277413189178,0.287984408417328,0.41476129638018344,0.19807324424143102,0.0296551475957207
0.1540218866705291,0.2957807961887873,0.3286645365105413,0.18426435009484932,0.0608806306824424
0.15535470691372832,0.30216459011964236,0.35128276442462847,0.17194594622076131,0.0517037117066765
0.15670063665843456,0.3063558843251627,0.4765699194877922,0.16206406133995044,0.0065160435282128
0.15803872572640004,0.30821971774271517,0.6206317807485321,0.15483193619265156,0.0429969787297985
0.15937137425905026,0.30751823109401566,0.681111336722726,0.150530832181607,0.0627889744690953
0.16069271071502172,0.3023832081768094,0.6136440137722109,0.15123340570583865,0.0398504940696093
0.16200936014460926,0.2952407067609465,0.4660427228446103,0.1542452987648697,0.0098114169305194
0.16334959583044234,0.2851159178037894,0.3367536302456914,0.16058251920652422,0.0533986909520669
0.16469094160549638,0.2727193057349254,0.31557942879281675,0.16950223494707917,0.0599398161114038
0.16604101462054566,0.26047769197488646,0.42014118970701725,0.17831466586048217,0.0245240553045719
0.16733664108434704,0.2479678405574578,0.5770568577793516,0.18764822031874484,0.0261571499327354
0.1686307075205148,0.23735342929675396,0.6858862195162275,0.19491754778188275,0.0597970358508935
0.16990997462161084,0.22845561713284257,0.6716484881402245,0.2003612226316207,0.0549037846320171
0.17121940175444272,0.22077370730113716,0.5398769862950497,0.20435780737002718,0.013945503953937
0.17255608986596563,0.21604294870742735,0.3767032281791657,0.2050160306957065,0.0371615879103459
0.17394199989936038,0.2128045882970574,0.2953915572741037,0.20391012492435356,0.0627541509687118
0.17527682563355557,0.2108874275000952,0.3554782446001396,0.20152684777946916,0.0435163030652968
0.17661950688232536,0.2105414677039531,0.5146437728174028,0.19744970730468792,0.0059875544735044
0.17794944707429822,0.21055288996503252,0.6632705507556353,0.19308999441779928,0.0510270782622399
0.17931962438105642,0.2106284942976166,0.6958743030480092,0.18862328110696502,0.0607983671968793
0.18073674768357179,0.2091541120621666,0.5765495544617999,0.18581395725512762,0.0248998089204941
0.182101199601874,0.20633925376227208,0.4040224725095089,0.1846771783106842,0.0282864428801126
0.1834639474530834,0.20199422326557415,0.3001185928758915,0.18527188347247003,0.0611708024637752
0.18483917616926948,0.19651488343777507,0.3358219674937609,0.18711781142919248,0.0499846950992332
0.18623937132099277,0.1897832187750681,0.4906021587376979,0.19031923407835727,0.0014148363438346
0.18766923718519035,0.18131448283304408,0.653738118819817,0.19539743155139577,0.0489771346361134
0.18905963822464825,0.17225500379652192,0.6937649611022632,0.20125448656447897,0.0613966036481691
0.19045019386527606,0.16381888719061777,0.5854000159865667,0.20644436025638058,0.0282010543873653
0.19181696582780583,0.15686395614773657,0.4160452620476769,0.21008850244949784,0.0250732343577694
0.19319771714924883,0.15172974031022074,0.30613193948841466,0.21172049393847692,0.0604639594897819
0.19457370564920884,0.14959496612033463,0.3334417034679283,0.21010541392612625,0.0516278051863494
0.19598232491135614,0.1507934969848908,0.4828892334433284,0.20481580120896536,0.0038675671358548
0.19740342844121916,0.15523529728741264,0.6468441646452221,0.196028621035917,0.0471699309183696
0.19887386884484518,0.16168134939494144,0.6941995219306561,0.18505753019899673,0.0613070430676083
0.2003182100647387,0.16642877117368432,0.5793201839525041,0.1761252976821135,0.0258715270228817
0.2017147564207069,0.17039884406373346,0.4024461837749862,0.16821173795019728,0.0284916970524067
0.2030981581529794,0.1742377831231664,0.2942630583064518,0.16050769914063334,0.0614045823528845
0.204475987369543,0.17860564336839185,0.3316112614165392,0.15226196224243083,0.0492693334918202
0.20585724065184013,0.18259248061653172,0.49172177517807564,0.144460271415511,0.0010111776605304
0.20726434319231457,0.18529029880773523,0.6632908465424149,0.13804307108947755,0.0486542226084754
0.20869629558634975,0.18614719306644067,0.7089635089969317,0.13360537429535446,0.0611395674584819
0.21015627247433555,0.18615008683614065,0.5814618159048861,0.13004816217959503,0.0246126039751787
0.211613508772733,0.1860436612799493,0.38353027945415663,0.12663534849968983,0.0318404686872241
0.2130685599043072,0.1858746009337795,0.2750365164984032,0.12332878115303059,0.062473471133877
0.21451639580924653,0.1858987542809435,0.3420932495547719,0.11986956566187246,0.0428174810120345
0.2159371373456204,0.1849628450066192,0.5318198104454863,0.11757304322721795,0.0100582784785486
0.21732166528055002,0.18209602255897533,0.6970325369516698,0.11750938169150116,0.0544422238580536
0.21873639603504502,0.1763028804750319,0.713079124111932,0.12062045591634885,0.0582564897610793
0.22016755612730168,0.16761907506106655,0.5577282448484735,0.1268643193969563,0.0167354263677165
0.22163537998767324,0.15916744711261738,0.3496781114683313,0.13276169915319747,0.039071812341943
0.22312751350532722,0.15314114396468398,0.26170677582709245,0.13597156505906582,0.0627312771530147
0.22458477531207338,0.1502864924393617,0.3660750995243296,0.13584570397703466,0.0344475746709936
0.22599565441290081,0.14881616509626044,0.5708536225410846,0.13440727724552426,0.0199996728684906
0.22741407901221328,0.14653374148015214,0.721100758748216,0.13395591555216058,0.0592807938866363
0.2288224119840459,0.1433993412335458,0.6972148176587738,0.1345308578513813,0.0530747849182097
0.23027215254251923,0.14039881112772074,0.513377258043362,0.13492304763693808,0.0048275698259804
0.23176107830277862,0.1392273435291192,0.3142114518044883,0.13325904177925363,0.0483195321934778
0.23319258430956627,0.14045188350189303,0.2658187938941772,0.12910211957964401,0.0612627309097864
0.23459993389154277,0.14196700909493648,0.39304302596712914,0.1247256131808201,0.027040334787853
0.23601198259115452,0.14219910298591298,0.601780932140698,0.1217938280652926,0.0278979558639832
0.2374425317065613,0.14157216788598143,0.7325460165316456,0.11979883537200431,0.0616542744915949
0.23890243182114773,0.14114363626280602,0.6730604109289569,0.11755348935010312,0.0463265042038501
0.24033182048083307,0.1416400332097763,0.47438778989089586,0.11437320038462584,0.0054591669043348
0.2417304193816059,0.14119041936232357,0.2979954814792881,0.1123269203981927,0.0522981522466435
0.2431613848275216,0.13811526482842945,0.27115550184108905,0.11313879778281954,0.059449249441667
0.24461522692094775,0.13180534161776353,0.42239328039456236,0.11746353600690362,0.0191331163204566
0.24611196572339844,0.12400772892143236,0.6415504951315695,0.12332460976044324,0.0380154884478354
0.24760308256385682,0.11665378155765738,0.7386545461696127,0.1286977529558988,0.0627941422426528
0.24908884311503676,0.11081518444535848,0.6291858914141213,0.13243135007928597,0.0346405149879807
0.2505708109062644,0.10673353131498414,0.40875650825093796,0.1342929424085102,0.0224761461715379
0.25206175417900517,0.10328677802180058,0.2617176701516578,0.13550881255964864,0.0608871157383716
0.2535480485174766,0.10034386061232853,0.3101123830258716,0.13624017166236246,0.0479309689296745
0.2550368475830338,0.09655152674611994,0.5163801454691127,0.13795344489879424,0.0054248570993812
0.25646650141201616,0.09199245395951089,0.7048993071154326,0.140602982105563,0.0529623262731259
0.2579098738341062,0.08785453508552521,0.7292792737679126,0.14274133639353082,0.0588718119072935
0.25935702966450924,0.08678401501825217,0.5654700532000916,0.14146206329046107,0.0177504207199479
0.26086688606964037,0.09064334699562848,0.3393376030344037,0.13467467877831796,0.0395686798363355
0.26235229006248506,0.09794451547471328,0.24819096250544745,0.12420541739533819,0.0627095096103125
0.26386140643045697,0.1068985708010114,0.3664864292711987,0.11198719427934245,0.0323694026575813
0.2653885294850178,0.11549407958398755,0.6023913607866029,0.10025141711538499,0.0266202641675469
0.26696143487958157,0.1225042428191569,0.7484309057059078,0.0903097302969682,0.0623396830768797
0.2684958440931572,0.1255210017202903,0.6617102976387317,0.08488737312651295,0.0410826872998564
0.2700096897755355,0.12448135825904816,0.43084475562303925,0.08397485436569818,0.0160032720048286
0.2715558562252788,0.12007950558278113,0.25747860726783234,0.08670462785696342,0.059595724816561
0.27311291932109066,0.11382312029899277,0.29947666311518584,0.09141846044775326,0.0490315019214809
0.2746248023308318,0.1073424547880934,0.5137454323534754,0.09640366148844759,0.0046265632459862
0.2761367410927557,0.10109498937207029,0.7147398511455516,0.1011180936245748,0.0542714862763482
0.2776588406033634,0.09565503968917294,0.7243071945505586,0.10494077782325073,0.0566483398131388
0.2791884466486827,0.09146513752686047,0.5311469396848459,0.1074047956497477,0.0089618996850707
0.2807369634610934,0.0891824364914407,0.30710259265590284,0.10779549851707992,0.0471752956432236
0.28230997431314636,0.0879984052804027,0.2550980037285874,0.10701760296569951,0.0602685789609686
0.2838785793742166,0.08630059351329133,0.42571604255230616,0.10687220360540506,0.0172962095086055
0.28545409044033176,0.08350450645122037,0.665267548071305,0.1079506374425856,0.0419400948329221
0.28707087800421094,0.08085268538931334,0.7464065636132171,0.10881604443715753,0.0616261306594872
0.2886486610405512,0.07926376808025093,0.5859799352030043,0.10854411079095527,0.0223337259170991
0.2901765224501576,0.07902581129511976,0.3481352179790074,0.10683824332902692,0.0362916680422767
0.2917200598758896,0.079853766195426,0.24017310468948128,0.10394710878835989,0.062795070708865
0.29327589992395103,0.08161731164000141,0.3625206808795498,0.10001966143512186,0.0322751743236334
0.294847494068734,0.08459878074793359,0.6135178905945072,0.09475003592210429,0.0283294539706309
0.2963974795985274,0.08891925172772291,0.759303093676648,0.08806959783539714,0.0624542657534566
0.2979554108268913,0.09421413959278141,0.6632457668204567,0.08037222338859973,0.0396072204652318
0.29951384299293354,0.09963153011130838,0.41223453559407414,0.07262063365437488,0.0195707300062575
0.3011019342489871,0.10387837077266227,0.23582929151266202,0.06620309270907576,0.061086325753459
0.30268965162060224,0.10608377526091178,0.3034599018544536,0.062081304345692256,0.044611447505129
0.30425848343066914,0.10591107293179475,0.5540947387372228,0.060608868779346015,0.013461704587199
0.30580453871502855,0.10406174299123744,0.7564783924688308,0.06098937019629336,0.0587144715191642
0.3073681188379314,0.10163783161274142,0.7214237990849055,0.06196580729840839,0.0504703988355622
0.3089770480657638,0.09943012217905,0.467498966295121,0.06265450324007782,0.0061719182236508
0.3105538777487873,0.09741919740232108,0.24323988093359694,0.06317191413041101,0.0562491567867489
0.3120945527443647,0.09510112984844843,0.24990328593440314,0.064077818016266,0.054352478911819
0.3136096406042463,0.09278961423659443,0.473816297978827,0.06501403224503477,0.0046607449171885
0.3151190602426953,0.09056531523834943,0.7222345911881402,0.06587964743239683,0.0489479283359434
0.31666960623047113,0.08771659171268514,0.7737392540667007,0.06743181753569161,0.0597199588348304
0.31825440432276,0.08246556603769911,0.5642630466190086,0.07164434036099943,0.0148791398892109
0.319908043722646,0.07361017218559007,0.28320805899949597,0.07979427259893956,0.0459697794368701
0.32153910256394264,0.06307641544848175,0.21825487958690987,0.08981397285339288,0.0601133166279966
0.32315296671313,0.053633319140398816,0.425489142782709,0.09864747997331058,0.015012058547339
0.3247654609976789,0.046676126514972105,0.7044839966846064,0.10476039227840372,0.0447284653486208
0.3263724631215419,0.042277582755154974,0.7804242120428049,0.10807853876396978,0.0608587349795549
0.3279761879994155,0.04049075801617963,0.5792830993878879,0.10852809628228988,0.0180704942057601
0.32958619754374974,0.04157841393864892,0.29955065134786535,0.10579776499644478,0.042371858154064
0.33118041068005494,0.04528514599079614,0.21097052781105052,0.10019130739964588,0.0616890016354476
0.33275152311385653,0.05013359454877414,0.3890518187761003,0.0933573763073614,0.0228891961442503
0.3343157400949017,0.05488816777615613,0.6681572615340278,0.08666142475101957,0.0369972365632782
0.335922519496795,0.058962750334659975,0.7889968347401878,0.0807374611601479,0.0625855451614862
0.3375490044623467,0.06163972775384663,0.6202720329883585,0.07642434006942089,0.0267530537220566
0.33916712756142975,0.06222043684923689,0.33099123424429544,0.07451631369480705,0.0353320887100795
0.34078266158118914,0.0612537613557948,0.20406757336138903,0.07437360949005178,0.0627120109702663
0.34238528715017646,0.060154059913297586,0.3588882213983038,0.07441631327240872,0.0291216583516057
0.3440075694369159,0.059283079793530924,0.6527308013209991,0.07420300822531711,0.0332566941003892
0.3456592922994971,0.05789643639848169,0.7953271929633297,0.07451574357639412,0.0627667129301735
0.34731811222596576,0.05590231890774422,0.6294020290385712,0.07541967321221987,0.0280147445923812
0.3489948732627861,0.055476241522577796,0.3221793897883801,0.074485119539355,0.0361212398233295
0.3506827024831159,0.05885956748640642,0.195238399992965,0.06928357603332858,0.0623542695062413
0.35234409193701266,0.06524696496475052,0.3809187260885916,0.06080609715247576,0.023460891583296
0.3539987995655791,0.07127913373606304,0.689776124332546,0.052779779243207425,0.0394013695704237
0.35567302742182366,0.07504659374961092,0.8031187934887758,0.04728710199700781,0.061816658225841
0.3573518045976438,0.07693883468038243,0.5920772646391622,0.043904487701357464,0.0194596329399957
0.35907081933201423,0.0771522926002105,0.27415924273257397,0.0424081208997773,0.0444911966327806
0.36076810278515914,0.07438080509508349,0.19606846451352755,0.04427096863602409,0.059955135379025
0.3624643566623596,0.06886310749679586,0.4382627755414338,0.04918193470420196,0.0112439943441133
0.3641065982315774,0.0626753137715278,0.7426340880388635,0.05485497591049526,0.0481279646340969
0.36569612434509385,0.0580763872778724,0.8049074237963989,0.05879322513678553,0.0596328871434222
0.3672862920222073,0.05629940658907129,0.5701158584351184,0.05961412219015205,0.0143982639949585
0.3688764747054597,0.057387792834315166,0.26330381069421555,0.05728925213625602,0.0445404677106292
0.3705013425388298,0.05967785578258189,0.17758246304099984,0.05363943415261563,0.0607446996654438
0.37215927888631956,0.06163494201010539,0.41303913750473314,0.050352722905659286,0.0155313912573658
0.37379116096001025,0.0625618531188834,0.735330548300862,0.048233871508642556,0.0449004117420712
0.3753988203891508,0.06273290439491397,0.8219913767358173,0.0469892679599182,0.0607905899613565
0.37697372046298355,0.06251415213589157,0.5966062081102468,0.046230511403670294,0.018920031399666
0.3785573885402753,0.06209117089799099,0.2767634374272736,0.04573103074447182,0.040912082263949
0.3801648029767497,0.060943273385070273,0.16414149462675331,0.046049624261493394,0.0619425026554753
0.3817999262946126,0.0577092441218085,0.3775374230084959,0.048662654730496246,0.0218055074007819
0.38346452048006135,0.05154690568248588,0.7191903603763584,0.054461330565976906,0.0410698972906716
0.38512514999222375,0.043959356851223375,0.8320687878334071,0.06178579260535155,0.0615050591759622
0.3867701441559125,0.03718576897521225,0.5998090519249811,0.06819648442738346,0.0192077226098232
0.38841423027542593,0.031581590074366894,0.26548484279509577,0.07332800182929144,0.0425055816681783
0.3900556272366105,0.026837924279080105,0.16508556237953692,0.07753133303591442,0.0612600662991993
0.3916784271039331,0.02364465075817551,0.39242454817351086,0.0800512375500464,0.0189651721620332
0.393275518333129,0.022344254995389556,0.720481067774237,0.08051863448351293,0.0412851223495944
0.39487951958252193,0.022239144993982496,0.8337813612255418,0.07968530217243242,0.0618818686250475
0.39651904168485597,0.023156393318348956,0.611146172893415,0.07771807885629833,0.0213049800835047
0.39818157790284414,0.025901602144474956,0.27147268508351574,0.07373843024413995,0.0414093987596666
0.399838458706564,0.030605585432599225,0.1641980871518271,0.06763746698718087,0.0614432323005855
0.4014425016507293,0.03550240196981558,0.3842667488993984,0.061393366781559155,0.020488542476281
0.40304368685683345,0.0390541852437854,0.7143169706193956,0.0566528454495292,0.0401890929311094
0.4046541885253214,0.041279265348212524,0.8350324128954225,0.05335754248939706,0.0620750432605061
0.40627542948468764,0.04333107542895087,0.6213528406295639,0.050228432015281044,0.0230955107345166
0.4079061925210423,0.045789651292293454,0.2830760189523272,0.046647072728368544,0.0389551078072658
0.40952076390453174,0.04858033710653126,0.15568146412262873,0.042731498123279366,0.0622795537106563
0.4111122241024515,0.05166618125330924,0.3549327591310172,0.038542211747160326,0.0255150672917938
0.4127197055467383,0.05439370164557927,0.6956715549443964,0.03478995755364034,0.0360995593450407
0.4143627556448775,0.05524927854043321,0.8448629098285031,0.033122593987175764,0.0625529631145853
0.41597381398926087,0.05330045257566601,0.6459399110938222,0.03455431468189252,0.0269919426782047
0.41756144157889113,0.04954209661534503,0.30537496494835764,0.037948124418188955,0.0340882584956178
0.41916676062058517,0.045481039116105126,0.14532289872675663,0.04161473228423174,0.0628007303939213
0.42078549644192664,0.042259961803830404,0.3254416053479902,0.0443097708516762,0.0302277327372382
