Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11626796000956394,0.30839217160780014,0.41076792087799996,0.34377956996658976,0.0535162207685718
0.11748881921693735,0.31634758715862593,0.39902116507073426,0.3284261681870879,0.0602969519777166
0.11871424291986572,0.3230226795705163,0.4111599180124761,0.31452931117369887,0.0518917002820527
0.11999482489736524,0.33280328278688937,0.4474070656588816,0.2970381875309751,0.0291720657844972
0.12126551623181721,0.34045113270535593,0.4993324324459216,0.2821183665034168,0.0013354885463827
0.12250092335427872,0.3427524597083598,0.5525877446755193,0.27335049154053004,0.0307245325682261
0.12375386376541998,0.34480509555192734,0.5942263073150748,0.2648889158527019,0.0524424355994031
0.12499871241472918,0.34186982904800783,0.6105805105842235,0.2621089645765984,0.0603185703504634
0.12628689668096912,0.3332877306271678,0.595301936505043,0.26542439725074884,0.0519312366933797
0.12756157366888485,0.32444145738811286,0.5524008461863382,0.26915222492543056,0.0293690969828223
0.1288213487266363,0.3125105713041412,0.49541748042533185,0.27642896616508295,0.0008371742828918
0.13005284210911927,0.2985720040271997,0.44045891905442036,0.2860499894931723,0.0302099014808006
0.13129294665429758,0.2861785722549795,0.3990507902491239,0.2939522612029519,0.0519831499478933
0.13252853615777987,0.2747992449390965,0.3810489562893956,0.30079101413567844,0.0603070142885389
0.13377841232075258,0.2656671471335221,0.39167779966653926,0.30511214939818854,0.0529712403996851
0.1350384028279441,0.25901675826839593,0.43158663610881887,0.3066977691838113,0.0315051936988476
0.1362728255033964,0.2546795936265776,0.49205005448347844,0.30587227577177845,0.0022709629075877
0.13750694374925643,0.2534331900871785,0.5595545275970173,0.30168707277380347,0.02753870488653
0.13872607597825043,0.25338630413972746,0.6149714192431942,0.2963030537641196,0.0500836881286637
0.13995543306455838,0.25373213274079914,0.6425402985005807,0.29048574840977204,0.0601192798888796
0.14118231149431032,0.2555003358212948,0.6322645021590217,0.2831487605740646,0.0548911845149108
0.14242315487772506,0.2567618935654931,0.5852414674125767,0.27636997957543286,0.0354763755296241
0.14366856099601336,0.255522195452967,0.5138774177758665,0.27233537150301745,0.0067602535308246
0.14492940960170053,0.2558401587105144,0.4366260836744538,0.2665112558045817,0.0240739604748141
0.14620061402471946,0.25651602632479437,0.3742158865679478,0.26027959446088533,0.0486290151274776
0.14748892897513494,0.2574295802459549,0.34331085449988796,0.25371042649960907,0.0600241892071158
0.1487926430594821,0.26290791564638066,0.35415755805543264,0.24208040856101243,0.0545270348719361
0.15011576388999287,0.27038162222056245,0.40771753108551334,0.22826079486473394,0.0330717842036124
0.15141849636456428,0.2787939384507349,0.4902473092602061,0.2135585280778327,0.0024170387550792
0.15272291614006211,0.28794821617084415,0.580340204237673,0.19812781146097813,0.0289631553566109
0.15401697708572964,0.29575034999643185,0.6503449144296687,0.1843126182493704,0.0519419658752844
0.15534959982985197,0.3021396856066659,0.6781743180677968,0.17198850598240534,0.060307331374736
0.1566954451752197,0.30634088528926423,0.6500304987671544,0.16209577100691575,0.0505393271263185
0.158033443509751,0.3082115927563737,0.574515014032041,0.1548561813573539,0.0256113018511263
0.1593660389286049,0.3075257446070571,0.4762989085853024,0.15053770993416848,0.0068670460535463
0.16068737662985227,0.30240543247858637,0.38567816583803616,0.15122377710276536,0.0370794444869404
0.16200394851618283,0.2952689860197279,0.3272865326490607,0.15422877280160807,0.0563925199998244
0.16334419254088978,0.2851597348916533,0.31667418709463424,0.16054838550228534,0.0591986726568847
0.16468537790976262,0.27276460023257504,0.3594465199511577,0.16946659623378646,0.0441683283591653
0.16603550797757088,0.2605250892975863,0.446945389138397,0.17827606277408026,0.0156078654626109
0.16733125515283845,0.24801264566961112,0.5511918315929787,0.18761188583047406,0.0164140580445695
0.16862521967536825,0.23738855907231982,0.6453222225955333,0.19489199173079652,0.0437790655260362
0.16990449236188201,0.22848711049484394,0.6995784737301353,0.20033952740929384,0.0587561723068249
0.17121366121302023,0.22079620049659465,0.6962128283996907,0.20434682616966282,0.0573544622679219
0.17255025340053887,0.2160535422590491,0.6318426697048678,0.2050183496707303,0.0389378981139862
0.17393622807740777,0.21281204317432956,0.5231589197221239,0.20391561077761966,0.0076384809433922
0.17527106105164547,0.21088678673689776,0.412567883389298,0.2015410370726236,0.0249566087787578
0.17661373587102316,0.21053741996335978,0.32885111710080506,0.19746731278108487,0.0502070223745906
0.17794361217657267,0.21054747066458973,0.295826103038889,0.19310901602270047,0.0602796055305494
0.1793136258218846,0.21062611414438964,0.3228028481904645,0.1886390735556358,0.0519766543506657
0.18073097599009352,0.20915905858237438,0.4079317094115426,0.18582079561508835,0.0262828574221236
0.18209538796300562,0.20634974823021812,0.5207377034795458,0.1846778247371874,0.0069186415959803
0.18345812513976814,0.20201093741177845,0.628588117450482,0.18526553500345622,0.0379311131302702
0.18483314607532964,0.1965359816940443,0.6964951502639831,0.18710697774483065,0.0572466551876606
0.1862331269392588,0.18981155348777273,0.699298768020298,0.1903007530880354,0.0582906765183474
0.18766311617671197,0.18134849079442167,0.6329134412592411,0.1953722170886667,0.039671262062572
0.18905327853596224,0.17229046830975991,0.5255679304532914,0.20122816205595462,0.0084928148017742
0.190443808729214,0.16384956154038932,0.4129585343038954,0.20642317236393448,0.0254391446664739
0.19181069373122106,0.15688656025486175,0.3313776123567359,0.2100756945210127,0.050828053045921
0.19319126860480357,0.15174230154414703,0.3014762302066871,0.2117190196716161,0.0603181157466826
0.1945672297798539,0.14959092042422273,0.3320609474266343,0.21012202594219498,0.0506347365773102
0.1959755445618429,0.1507746749450396,0.4171639110540052,0.20484904913649937,0.0241688010141285
0.19739657446534292,0.15520047188429736,0.5327513616835468,0.1960791800380981,0.0106220309080651
0.19886669492492143,0.16164713061862518,0.6437093147482973,0.18510753640719924,0.0427057393717996
0.20031135045338433,0.1664030904894871,0.7038776916356305,0.17616485297352358,0.0592888154401345
0.2017079060816386,0.17037423203266916,0.6930120246607876,0.16824989232508503,0.0556948776134294
0.20309152448662393,0.17421260037870745,0.6176561017905777,0.16054589301534228,0.0342041789636652
0.20446917240029186,0.1785784318232243,0.5037078077682311,0.15230264796076365,0.0019077671619198
0.20585049763760394,0.1825704600726199,0.38774253976442724,0.14449496733018186,0.0310734246716619
0.20725727788158294,0.18527644786567338,0.30538914236647396,0.13806947931611613,0.0544122232872708
0.20868917637912146,0.1861413731436642,0.28518779825522345,0.13362316873248603,0.0596630415689091
0.2101494808899167,0.18614562767165438,0.33831142284711735,0.1300638079623797,0.0440051685867226
0.21160662211223294,0.18603992125321678,0.4499492013154698,0.12665033347543342,0.0127742412769733
0.21306148295511868,0.18587027908865628,0.583324223548199,0.12334461053580115,0.0229280246912424
0.21450967118464007,0.18589500814581622,0.690629458271453,0.11988367774985753,0.0504434697675157
0.21593042748412639,0.1849672827848879,0.7314961051449376,0.11757784188757259,0.0603162178439563
0.21731487276774142,0.1821111240402264,0.6937918468641049,0.11750249617208675,0.0503560387553169
0.21872938849993584,0.1763357003699053,0.5889492652339414,0.12059448992816191,0.0235583929727425
0.22016017461764653,0.167660637243343,0.45226323646543176,0.1268295727970965,0.011515268413016
0.22162793852060697,0.15919999142370805,0.32964384374024347,0.13273689566714109,0.0433015701250811
0.22312028463521108,0.15315715982041822,0.26672948990353984,0.13596418682673783,0.059630578719361
0.22457754889967946,0.15028961578597194,0.2864125092458759,0.13585195821723084,0.0542312457183533
0.22598846733432804,0.14881883531385942,0.3767415762056547,0.13441337174858092,0.0306267057523025
0.22740684148477736,0.1465424010982294,0.5103422875150594,0.1339550800507483,0.0033529401154142
0.228814956438298,0.143410380543891,0.6423476122817218,0.13452748718188468,0.0360000777652266
0.23026460636415275,0.14040501835884556,0.7295872963561232,0.1349249340650298,0.0570621059646777
0.23175305294274817,0.13921983070645444,0.7332597965667859,0.13327670654203083,0.0578488151629779
0.23318464237641381,0.14043566029506804,0.6528595370711451,0.12912896477185165,0.0383940514777512
0.23459224026668393,0.1419558759498033,0.522666558676048,0.12474615340776674,0.0063975247176667
0.23600406879058472,0.14219508857283225,0.386770355766111,0.12180675473120517,0.0278115545094973
0.23743450166939173,0.14157061016507821,0.2890146847796875,0.11980914992865732,0.0529807225050053
0.23889477533966408,0.14113719430242772,0.2621393172140647,0.11756843805642547,0.059972577887069
0.24032410165319273,0.14163216455718258,0.31526918899071743,0.11438961561861016,0.0461385275586822
0.24172264918139325,0.14119343350723723,0.42806159646259856,0.11233131306754474,0.0173027793950267
0.24315330233152957,0.1381364889957627,0.5694940642380929,0.11312359503748248,0.0179598071169667
0.24460676715012977,0.1318429303053933,0.6905785150017609,0.11743099038350135,0.0474387183651044
0.24610372405175876,0.12404497106103834,0.7440072143225491,0.12329215399926574,0.0602576489185737
0.24759481263057598,0.11668640236030958,0.7040618933984591,0.12867037752470956,0.0506716799668527
0.24908025408888404,0.11083766640212289,0.5879334510321232,0.13241541258627376,0.0224523355839255
0.25056211709451487,0.10674980296547654,0.44114488092557447,0.13428357813596903,0.0139335396000635
0.25205292117814926,0.10330011100884934,0.31656985343721045,0.1355024893107608,0.0453689277898179
0.2535388182318298,0.10035760113093983,0.2586217407559799,0.1362335659608409,0.0599971444249006
0.2550277176172337,0.09657371572686058,0.2867451366723834,0.13793720192356118,0.0525200821552473
0.256457551797056,0.09201557933230292,0.3874750996728767,0.1405855663981963,0.0269786012362108
0.25790077109330556,0.08786898399772636,0.5304544608242637,0.14273394776832915,0.0081051425985989
0.2593477245046638,0.08676950341109152,0.6666060474863847,0.14148694920877847,0.0404406917901113
0.26085766533836163,0.09060128391589944,0.7471168466989736,0.1347294804283139,0.0589956817184636
0.26234297652766836,0.09788548225091159,0.7326469399172467,0.12427854918591463,0.0554122304136303
0.2638520127881507,0.10683679299549464,0.6281097392216772,0.11206283716877175,0.0309545549756188
0.2653786343072765,0.11543590369405754,0.4731580430563883,0.10032317122553924,0.0056726553983584
0.26695128795633705,0.1224635880378111,0.3264012177076424,0.09036194957887056,0.0409540373972858
0.26848557488838765,0.12550899028969836,0.25114211728800406,0.08490791515843266,0.059253573097593
0.2699996136850715,0.12449367289810231,0.26996373285574304,0.08396840685530971,0.0545819956460589
0.27154547855328376,0.12011136993439281,0.37792563737349216,0.08667728503395788,0.0283916624585561
0.27310262659815626,0.11386032561704768,0.5366217958043705,0.09138537937710933,0.0093510559772275
0.27461453141824144,0.1073810049788021,0.6787978428599575,0.09636914118732487,0.0425333495237639
0.2761267374642177,0.10112780222563128,0.7523348656618092,0.10108951541609179,0.0595378155806322
0.27764856266175897,0.09568291540776724,0.7269122549231568,0.10491782284657547,0.0537777352684303
0.27917794138329394,0.09148167583251215,0.6119973097937045,0.10739434917110136,0.0271324813770023
0.2807265366233149,0.08918687707101347,0.4528086396258973,0.1077978549425247,0.0105390133641035
0.28229932145088965,0.08800079798753146,0.3124739704695577,0.10702197507756916,0.0444230389885281
0.28386779784921135,0.08631123619011027,0.24826162108769126,0.10686728789512423,0.06006058959246
0.2854433969900837,0.0835188486197766,0.28435600778792325,0.10794155633443592,0.0510775377828584
0.2870594697288789,0.08086224637130274,0.41223450216667656,0.10881314765306116,0.0201020029869219
0.28863738828311297,0.07926466887329858,0.5769359975888592,0.10855065006755704,0.0186638398930129
0.2901653551055138,0.07901701590995441,0.7099025018817265,0.1068552833436407,0.0490014336775467
0.29170888293470487,0.0798386331755544,0.7615682211399712,0.10397104565777204,0.0603093358564364
0.2932641544752348,0.08159375564399168,0.7062666168664207,0.10005341712679194,0.0475599921601462
0.29483574466759854,0.0845648222664993,0.5641607546820518,0.09479510592401064,0.0153090748241145
0.2963860488924038,0.08887724472427799,0.39777021441367566,0.08812287788528361,0.0227250312445899
0.2979438989302818,0.0941669462876148,0.2713489171246266,0.08043082603815743,0.0517826689979076
0.29950215095052113,0.09958833882582058,0.23426652682378674,0.07267449331594977,0.0599690508820438
0.30109019441353246,0.10384788123813249,0.30385816069044247,0.06624266124502687,0.0434604150401908
0.3026782697784141,0.10607064822495432,0.4571943721629351,0.062101221734120804,0.0087743491957791
0.3042473175531354,0.10591379199852918,0.6320624253118181,0.060611126527662984,0.029165896143394
0.30579308212313355,0.10407294477919088,0.755661869629626,0.060982694153121964,0.0549501035440881
0.3073567472876852,0.1016491833890445,0.7763022655657326,0.06195896758246078,0.0588204825415276
0.30896537602937996,0.09943851970765272,0.6772253557121081,0.06265115312941627,0.0379455278288879
0.31054234822372795,0.09742938380982241,0.5045156962862672,0.06316631509994619,0.0015934858857522
0.31208349964205606,0.09511232082790438,0.33407008942434785,0.06407050675443915,0.034686903085134
0.31359831609231237,0.09280086413043176,0.22932339767476734,0.06500675354459218,0.0570651569531908
0.31510788726708566,0.0905764236106032,0.22483162567808296,0.06587222394289882,0.0576941970572112
0.3166580205705013,0.08773855032174399,0.326779315631538,0.06741255498927257,0.0356291084558699
0.31824252886048576,0.08251131935893902,0.504362001829045,0.07159880468102586,0.0015184276846709
0.3198960685122866,0.07367852592773672,0.6910967609029712,0.07972373209997685,0.039358056586086
0.32152710635075343,0.06314745009880562,0.7920002719620113,0.08974039021462521,0.0593054758685342
0.32314132746998864,0.05368714224037824,0.762280803469356,0.0985923793879,0.0533380271128736
0.32475354453062655,0.04671188542682786,0.6174079502874973,0.1047252463395536,0.0243949981747834
0.32636036488297127,0.042294831320103976,0.4241289911381489,0.10806381266081,0.0149213464276967
0.32796389893839517,0.04048769486188181,0.2656064456860554,0.1085358643188632,0.0478040665491313
0.3295741326361334,0.04155279820529889,0.20575350706545625,0.10583027461295846,0.0603143135067153
0.331168565029881,0.04524473182564992,0.2680809101534173,0.10023999356603075,0.0471631143301513
0.3327394149129229,0.050089099036228935,0.42487381567679616,0.0934107136500899,0.0147062546932851
0.3343037189444327,0.05484744107534145,0.6141481881218138,0.08671027414084942,0.0236229537737552
0.335910405469089,0.058930423492471184,0.7614642211360458,0.08077660690498001,0.0528734067272813
0.337536899988403,0.061620776650807785,0.795000361796258,0.07644804056825572,0.0594245991469482
0.33915549596623445,0.0622175594371448,0.6973608563180042,0.07452144444282172,0.0400985582014688
0.3407709993702339,0.06125643511763307,0.5141189564352677,0.07437235408191945,0.0034522686517577
0.342373434227473,0.060154938509975164,0.3271978613392036,0.07441696813810528,0.0344184045428642
0.3439959214364917,0.0592837896550486,0.2120815281502671,0.07420374066830138,0.0577875120709357
0.345647563589765,0.05790367789769857,0.2203642205399905,0.074509741459037,0.0556923458458672
0.34730618564720933,0.05590836636913227,0.35422113114610704,0.07541585989067401,0.0283225320420302
0.3489830880251013,0.05546139646566356,0.5605194858305087,0.07450487208323442,0.0123742446063444
0.3506708832664628,0.058815460930236485,0.7449461644391447,0.06933573610684385,0.0474928952362565
0.3523318134940081,0.06519069715273235,0.8151892040008328,0.060871652971133505,0.0603004730780639
0.35398639279170474,0.07123544096822093,0.7390347589437063,0.0528312042864274,0.0457181242833502
0.355660210658596,0.07502060366595742,0.549631720725464,0.04731905540767789,0.0099693448090674
0.35733850797993477,0.0769230091441605,0.33669979214114554,0.043925183944818924,0.0304895887455585
0.35905740708697986,0.07715548282343948,0.1970962803952681,0.0424074125099736,0.0571018924825403
0.36075527090661713,0.07440769084281879,0.20036753860252043,0.044243475331593896,0.0561039940300212
0.3624520332292336,0.06890356797707703,0.34435415624235866,0.04913911770156543,0.0284476197143185
0.36409431172547013,0.06271287494191935,0.5592188067743353,0.05481545273871791,0.0113861676582606
0.36568402944755596,0.05809588009662642,0.7486378623606951,0.05877355524829886,0.0452821929313855
0.36727441994534504,0.056294638342116954,0.8352529667142432,0.05962096213746104,0.0602021977134409
0.36886413483727565,0.05736610814504678,0.7781701350476053,0.057314872936417016,0.049881315467419
0.37048893127150195,0.0596541338764317,0.5970675722766112,0.05366721636643912,0.0178195850214669
0.3721471501865773,0.06161804794322345,0.3698049186536925,0.05037267297124526,0.0228066950291367
0.3737795321548335,0.06255220705891679,0.20425553177676015,0.04824539485039203,0.0527566773238898
0.37538715998588645,0.06272731805333781,0.166185304560671,0.04699613755266663,0.0595428382961957
0.3769619645629648,0.06251022364330222,0.26484365698606727,0.04623536062067224,0.0414316894219206
0.3785457798107038,0.062089435729381415,0.4626468772929493,0.04573314409884288,0.0060455810137633
0.3801527795088072,0.060951330949217064,0.683452851215604,0.04604094910533152,0.0323470091351444
0.3817875736925098,0.057738307887311935,0.8298748235435311,0.0486309260042912,0.0571251741403824
0.38345253888201225,0.051593246767052015,0.826599687694097,0.0544106034042231,0.0563752633968924
0.3851133592377141,0.0440061534118803,0.6709386622525458,0.06173474168894688,0.0298913838739844
0.38675808104597575,0.0372244425622395,0.4403582851021366,0.0681545163620696,0.00982251324067
0.38840214293356495,0.031613647948958434,0.23909147861940833,0.07329312780625696,0.0451305145139448
0.39004395657997964,0.026861339977868215,0.1538900757493672,0.07750557807663294,0.06025858785758
0.3916667957470717,0.02365456128063581,0.21818496782068036,0.08004020256391109,0.0487968575611626
0.3932635942033498,0.022342657407680933,0.4008288714672753,0.0805203143196278,0.0166837297375974
0.39486765144534136,0.02223101869766514,0.6288621212033785,0.079694037334195,0.0226498011323859
0.39650693649177715,0.023138317667812214,0.8063824875967363,0.07773779501154077,0.0527582731645515
0.39816908093995473,0.025866768195254852,0.8451064229856227,0.07377668666766612,0.0593090445885371
0.3998258849864103,0.03055967633119505,0.7238875904772881,0.0676877308968542,0.0388823872057041
0.40142978492499715,0.035461231031125195,0.509330744744927,0.06143825287894367,0.002134873398367
0.4030310969861205,0.039026400079841095,0.29363082915332234,0.05668293115589984,0.0354704360048616
0.4046411978760325,0.04125714768223393,0.16522638093399938,0.05338177747784889,0.0580610311575855
0.40626223907360637,0.04330650101023348,0.17799201020248756,0.05025561410793755,0.0556092276462832
0.4078934606528827,0.045762632361447175,0.33043203735793625,0.046676701577741175,0.0287365409344694
0.40950802069492753,0.048550297804367815,0.557957358766634,0.04276424055830419,0.0103814825589437
0.4110992120002791,0.051634541365176534,0.7621793214117378,0.03857641871467843,0.0446257357425612
0.41270667113780446,0.05437056753483782,0.8571564182156919,0.03481440337792874,0.0601650003995306
0.414349988474547,0.055247343762113654,0.7933165574849292,0.03312345012276019,0.0494368066891524
0.41596083135925876,0.05331940011963893,0.6009266721069099,0.034532454980415794,0.0174044021754591
0.41754844702540417,0.049569932187179755,0.3688499654646811,0.037916858893548566,0.021568178305434
0.41915376056314235,0.04550536777134534,0.19036521586803873,0.041587679972202585,0.0517536607208326
0.42077198357502726,0.04227593165933341,0.14175310411407493,0.04429236273061932,0.0597967121898497
