Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439689565567011,0.46768572329730507,0.8561487693413268,0.0
5.022599754633566e-07,0.7439666959618454,0.46768572329730507,0.856147512441721,1.7131762684774552e-06
2.511299877316783e-06,0.7439576057387882,0.4676857232973029,0.8561425376951983,8.565881093629625e-06
1.0547459484730489e-05,0.7439204792714504,0.46768572329712627,0.8561234843596535,3.5976682483690244e-05
4.269209791438532e-05,0.7437597185561282,0.46768572328096136,0.8560608035049233,0.000145618709931
0.00017127065163300461,0.7429200553422721,0.46768572108446865,0.8560269330946118,0.0005841109142773
0.0006855848665074817,0.7363412989862392,0.4676852881796561,0.8594260985125057,0.0023332169584903
0.0021826633609677735,0.6866891827380417,0.4676472649142606,0.9024289173233306,0.007275960299695
0.003771881441611095,0.6127867561564158,0.4673928356063583,0.9695519621775497,0.0120054658311635
0.005478489412595967,0.5713435696359539,0.4666164384966109,0.9983816294711696,0.0161103563398838
0.007127442213477553,0.5547483997150346,0.4652866111686205,1.0,0.0188055795902007
0.00866663727849794,0.568240974203283,0.4637575180538533,0.9695248645009724,0.0200046670954114
0.010107251508278826,0.596862418631289,0.4623967839985799,0.9239059508055725,0.0198985000279464
0.011503885921368579,0.609237460885919,0.4615000213670052,0.89694180648991,0.0186659983799917
0.012922641373402752,0.6402721372805524,0.4612594405343988,0.8494699561688424,0.0163467112814434
0.014335208593168568,0.6875100888020267,0.4617438801781515,0.7848847028928927,0.0131010432320684
0.015724023030166744,0.7201083491305895,0.4629301091308966,0.7369397783929927,0.0091787917125542
0.01709382563529588,0.7662165620012584,0.46480601507573455,0.6742426076454486,0.004812361004241
0.018473271528837956,0.8218118953210143,0.4675767097721946,0.6011979695231249,0.0001543330378867
0.019825352818465935,0.8579054463879836,0.4713948168300748,0.5496588361880712,0.0044211018716727
0.021170353560125726,0.9047132487447203,0.4763210632795835,0.4858954661287158,0.0087432055342384
0.02265974651962863,0.9712408490864248,0.48268103017792363,0.3991897900877204,0.0129918262475899
0.024072644670976417,1.0,0.488918370199703,0.3547108874373577,0.0162633855305555
0.025383930038180073,0.9996903479999073,0.49414542835370134,0.3428520992838666,0.0184708713236613
0.026635558231878173,0.9823085185087936,0.4978131191552081,0.35022463145229077,0.0197298992723549
0.02784463287366045,0.9432208284556967,0.4996013381563038,0.3817411022254431,0.0201048998252672
0.029088936204407764,0.8998626362229127,0.49949112096025416,0.4173351807626626,0.0196108498924283
0.030329471130827103,0.8764379419072243,0.4974575201234863,0.430899377759435,0.0182515871449219
0.031561457623043125,0.86097031373003,0.49369268846628467,0.43585248905932117,0.0161044156438683
0.03279086056754228,0.8430528488542843,0.48859043666848984,0.44343399079330625,0.0132629578965975
0.033976552075334954,0.8335380968106032,0.48296541663283854,0.4420305281786159,0.0099763891883308
0.03509069203923815,0.8277210244132889,0.4774033729080791,0.43723072727378964,0.006518878936175
0.03613793432543556,0.8124508362101586,0.4721170526194601,0.44341140538719515,0.0030549034642531
0.03715831993920174,0.7900089176724736,0.46710044336939033,0.45753052825033036,0.0004136589423335
0.03815187279630029,0.7709690426257403,0.46242124214470054,0.4679777310381419,0.0037800036210891
0.03915290027862234,0.754825020085264,0.45793356146035324,0.4751006665362332,0.0070630891302827
0.04015030482422062,0.7313876625754197,0.45378885999157487,0.49025132105899427,0.0101322998696309
0.04122791802791101,0.6991355989651848,0.44972387330434904,0.5141075933492036,0.0131206220269981
0.04228441743372599,0.6740158097585176,0.4460700968377616,0.5301539408482046,0.0156264486826889
0.043337561357310136,0.6545456505953433,0.44278098298837293,0.5399709669101944,0.0176261343067338
0.044363787782565736,0.6350835399646186,0.44003420648633396,0.5500352654975393,0.0190353233455816
0.045401169968138255,0.617356559815424,0.4377604372554606,0.5580335471028981,0.0198748155198148
0.04642678156107381,0.6077050092094374,0.4360047833715086,0.5572813524698601,0.0201012670066065
0.04747832087918999,0.6056968656896766,0.43481225068850293,0.5479833740213071,0.0197033049418934
0.04852157795923112,0.6039203155391604,0.4345096386994972,0.5386867739434544,0.0186904213547618
0.04957298009932623,0.6037410708460982,0.4353805387868399,0.5276820429839537,0.0170789713452488
0.05063172021228488,0.6060263391701972,0.4375472383228579,0.5140907198318598,0.0149088197354105
0.05170165633930744,0.6056940502907158,0.44110893450137867,0.5034333779306195,0.0122287079226023
0.05278044881518461,0.607172095244928,0.4463526431219494,0.4907909950949043,0.0091199019383875
0.05387409428624763,0.6102375424705522,0.4535017975422597,0.4764666441277208,0.005657891015045
0.05495008422969096,0.6071472308639594,0.4621634763928596,0.46927411339956615,0.0020615938872762
0.05605252123319866,0.6022835734533201,0.4725396680131652,0.46384606352441216,0.0016931103614123
0.05716966671037058,0.5999513978869879,0.484274386536675,0.45561193037101333,0.00543708278866
0.05828821552139877,0.592182216398468,0.49663196398185816,0.4535441900340027,0.0089906340582498
0.05939985858135461,0.577614494522174,0.5089454430321553,0.45910341893313245,0.0122027097610607
0.060528239775852956,0.5622587482517238,0.5207117304652342,0.46542055070208477,0.0150201002257632
0.06163929442691814,0.5457272888703644,0.5306531587510749,0.4732461689607317,0.0172585322675248
0.06277077574737916,0.5275408125162953,0.5385186624421151,0.48272301653954486,0.0189094267320852
0.06394544837564031,0.5148848282362135,0.5437367106271981,0.48575621076139575,0.0198879172300618
0.06511761655442821,0.5072197995993688,0.5453254396272553,0.4834463008068539,0.0200796708563059
0.06625644402024339,0.4992000939008315,0.5432997510667581,0.4818763169733473,0.0195078799251967
0.06742950905729879,0.4979072257237675,0.5377638331858831,0.47268902817752734,0.0181604011785439
0.06860121257706456,0.4991780658951553,0.5290495373250297,0.46091063599598536,0.0160988635333282
0.06974041996416586,0.4963365948759105,0.5181224613974311,0.4540423707445367,0.013485745188156
0.07088742423088745,0.4958466489129055,0.5054695706562996,0.44458803267336444,0.0103477043026188
0.07202855464771318,0.49867455269862065,0.4919892006965608,0.43167642207361956,0.0068379453254495
0.07317009147724396,0.5030287955085153,0.47829010129446176,0.41722458902723947,0.0030713541394392
0.07433987771784739,0.5094157614985757,0.4646468810393491,0.40045667306148713,0.0009063318073268
0.07550279480180973,0.515486149873531,0.451892009535844,0.3842630642510887,0.0048256992677465
0.07669746560575527,0.5212177250819459,0.43978737198101214,0.36836035251601507,0.008655738284654
0.07791021664264683,0.5271741123767073,0.42852753991445025,0.3522409648345839,0.0121805758653469
0.07911452127822413,0.5279627078929805,0.41829924386036876,0.3420358556297387,0.0151727585936882
0.08030599865600857,0.5244139132773975,0.4091510791800038,0.3367644059979358,0.0175123651727193
0.08148218133092877,0.5222798390663768,0.4013080361141957,0.33011074204006485,0.0191228633867611
0.08265822819033086,0.5180840965819462,0.3950403244804038,0.32584824703421544,0.0199744719336071
0.0838132568947223,0.5102911216304045,0.3909734613883469,0.3257948675603881,0.0200395903583393
0.08497653350659304,0.5001500188938734,0.3896478355295891,0.3283360393585353,0.0193300283058167
0.08611825669384007,0.4931996593226626,0.39164834967524875,0.3275855552897857,0.0179036707994482
0.08726120464353855,0.486091532756001,0.397355382594145,0.3271786204111331,0.0158051662391269
0.08839380550204114,0.47348584449835524,0.40681818416255977,0.332998821755901,0.0131410441177645
0.08954836838814874,0.46400591443577927,0.42013426294737727,0.33528513416256134,0.0099281961703924
0.09071206583916215,0.4580224565235718,0.4367009890773651,0.33383536433047434,0.0063061026004234
0.09189289926204626,0.44780269120831434,0.45579127618649573,0.33709818468675,0.0023810081678873
0.09309800104007546,0.4358510255543711,0.47634928300609236,0.3421797732548004,0.0017218040716359
0.09432134848162319,0.42717134020228237,0.4969001825791223,0.3436308125362202,0.0058125073058742
0.09555126294570862,0.41826091919274194,0.5158897131796859,0.34543825554041163,0.0096733990547814
0.09678793956990912,0.40613991205232064,0.532109389775789,0.3508529128114657,0.0131321609318954
0.09799999831423845,0.39480810910887837,0.5444131273006532,0.35563326742996404,0.0159641206862282
0.09919843373702258,0.38394948025673986,0.5526090826607919,0.3600939225921458,0.0181033231070989
0.10040352738000355,0.37106905171124366,0.5565787105103551,0.3668751074388181,0.019502337656665
0.10161734268720307,0.3549801357830836,0.5562184532141594,0.3772217558997273,0.0200902837415005
0.10283470232256126,0.3412256951453086,0.5517138127333651,0.38501397585602515,0.0198273526279342
0.10404894583954723,0.32835693097207724,0.5435877884663688,0.3919567380969444,0.0187256477447513
0.10524061391203648,0.31198235292026927,0.5328133591874695,0.4029036990229682,0.0168741657294748
0.10644844930957188,0.3006431074831519,0.5199903602479781,0.4081950443835103,0.0142966719046044
0.10769537646196375,0.2928300187865544,0.5057553611843472,0.40947799224024095,0.011009688090842
0.1089205290263795,0.2855343157652879,0.4915992644890607,0.4103417767688571,0.0073011333884665
0.11013790038092194,0.28446493166210157,0.4779725280053256,0.40442853832341097,0.0033044983556744
0.11137346312391586,0.2870404320929348,0.4650252577166584,0.39451578545913923,0.0008945703302703
0.11260910910401128,0.2911775762364182,0.4531982278324169,0.38297618629358876,0.0050547539934717
0.11385045400105484,0.29663177238000177,0.44253787557436247,0.3700543782809036,0.0090110174028014
0.11507191985084231,0.301545835127164,0.4332281135828382,0.3578958319683401,0.0125161415238891
0.11627256557831617,0.30843399064500937,0.42518678921067643,0.34372072750823923,0.0154403669415238
0.11749334637612069,0.3163835614896597,0.4182246170797579,0.3283742612175251,0.0177585312879153
0.11871879236830762,0.3230607433831046,0.4125980495059701,0.31447493883246924,0.0193221455783714
0.11999942102992618,0.332850964726588,0.4084171197699513,0.2969732265364353,0.0200663939065861
0.12127003768036984,0.3404757324917436,0.40640157572375774,0.28207950252902636,0.0198724665767492
0.12250559658429334,0.34277035690886165,0.40683804785798366,0.2733185353590657,0.01880146204376
0.12375872164851694,0.3448182030232732,0.4100444105890479,0.26486199493787055,0.0168749275537149
0.12500376503165622,0.34185325027476293,0.41636234079275786,0.2621144410777183,0.0142081416398619
0.12629219660806398,0.33326155099729254,0.4264025707097814,0.265439775113685,0.0107852412272676
0.12756717363779466,0.3244096302495096,0.4398153930433671,0.2691732029765306,0.0068922430486081
0.12882723992422532,0.3124565806886694,0.4561018760281305,0.2764736679538786,0.0027284550646693
0.13005901016699078,0.29851744178318157,0.4741527385052849,0.2860944878094345,0.001463294368268
0.1312995642710887,0.28612803414754634,0.49332736846052616,0.29399092923869485,0.0056201524061218
0.13253543871496667,0.2747523073096975,0.5120932203221631,0.300824847615329,0.0095149453255019
0.13378578573340688,0.26563526005721855,0.5293630163126831,0.30512773165664075,0.0130306458486441
0.13504629266179552,0.25899301552640625,0.5437844982079875,0.30670256239692195,0.0159832970588627
0.13628109048162182,0.25467478655415415,0.5540598429793017,0.30585488203935185,0.0181704833375089
0.1375155813141082,0.253444487407462,0.5599140829896552,0.3016508287620958,0.0195629958416625
0.1387350044787516,0.253399797693829,0.5610824613954596,0.29626361329844064,0.0200993420187556
0.13996477571009994,0.2537526821736577,0.5576547926628582,0.2904371079525916,0.0197722177200316
0.1411919225301037,0.25553136282877725,0.549981210337686,0.28308784997070724,0.0185910411280912
0.14243328477770828,0.2567725624494111,0.5385541630586801,0.2763297276021017,0.016579668685575
0.143679059264542,0.25552673618479343,0.5243133023001979,0.27230019963220853,0.0138247932804675
0.1449406817177163,0.2558650708035907,0.508225325598739,0.26645066234047743,0.010408518424373
0.14621244834875063,0.2565287833756528,0.49154496684415877,0.26023023706678616,0.0064845196809573
0.1475017369624523,0.257472950358239,0.47529942093216854,0.25362329229805924,0.0022004502527622
0.1488061781805054,0.2629945927926222,0.4603969558402692,0.24194319765270222,0.0022398390322532
0.15013040110622,0.27048056558931716,0.44724848022150987,0.22810638219056711,0.0066346207487638
0.15143358967131246,0.2789129910168468,0.4362208185234705,0.21338085295768927,0.010635156968751
0.15273841328609478,0.28806440047861764,0.426782625939958,0.1979526566928138,0.0141219660537287
0.15403298198997317,0.29584946870267964,0.4186590442031205,0.18415511117581218,0.0169007055391952
0.15536646401263998,0.30222164439747584,0.41142632272838847,0.17184756271878898,0.0189130127039155
0.15671281593885938,0.3063906300677984,0.4054712708885392,0.16198914369013862,0.0199667670908354
0.1580515031543141,0.30823865027065106,0.4014196551330582,0.154772945163689,0.0199862828653439
0.15938414653940908,0.3074993115792763,0.4000686467776732,0.15051446930865753,0.0189862083474993
0.16070560381454374,0.30232865215319477,0.4022639534083453,0.15125659222499932,0.0170401369596528
0.16202244051110382,0.29517121103182714,0.4086942839237145,0.15428544512329045,0.0142523870724687
0.16336264426411995,0.28500871095683716,0.4200910006124454,0.16066544138167993,0.0106888901498423
0.16470427828821577,0.2726093463455061,0.436422354016683,0.16958815510587666,0.0065706215755238
0.16605436995419864,0.26036095480626004,0.45717629324054565,0.17840897742416306,0.0020847507467593
0.16734984577964312,0.24785631059422958,0.4799580731712466,0.18773764166800744,0.002325066333714
0.16864426458114545,0.23726484885927024,0.503911646755986,0.19498097938304282,0.0066196299860273
0.1699236473963931,0.22837522670716687,0.526956329612475,0.2004154080742233,0.0105526478127823
0.17123384409688217,0.22071547083731663,0.5480214453946898,0.20438501408098775,0.0140658021156932
0.17257094417930235,0.21601414782963518,0.5650764349449735,0.20500977731212977,0.0169365396478849
0.17395659654116158,0.21278395384227522,0.5765207706821023,0.20389589149674814,0.0189945109679465
0.1752913757157786,0.2108873519771688,0.5807822628096365,0.20149044856438358,0.0199898072714512
0.17663422240288398,0.2105499565804151,0.5783504744204393,0.19740413757048847,0.0199612174629292
0.17796443176344112,0.21056495612484966,0.5698908310779688,0.1930404349155439,0.0189158326559501
0.1793351721762022,0.21063253207382332,0.5559171148594901,0.18858191016231984,0.0168360725020086
0.18075199845018258,0.2091387953656752,0.5372659481903957,0.18579535987775664,0.0137356192354231
0.1821168305195644,0.20630842357378598,0.5167112314626336,0.18467510601075832,0.009999685880282
0.18347978036295223,0.20194589060708323,0.4949710651681902,0.18528898845125408,0.0057362137881974
0.18485561908621354,0.19645413562628838,0.47289774484043184,0.1871474146131602,0.0011235430773649
0.18625637446550458,0.18970253337476067,0.45110443007017387,0.19036988063013283,0.0036336806690145
0.18768598369039272,0.18121773434421884,0.43010246419692466,0.195466921995882,0.0082764693766124
0.1890771176273804,0.17215381348366388,0.4112648703244509,0.20132724790325573,0.0123314287446524
0.1904677254197764,0.16373095376782776,0.3944939568218201,0.20650269243110664,0.0157016359690788
0.1918341853676076,0.15679810278988981,0.38066411689130686,0.21012371498477433,0.0181668885316233
0.19321543369654706,0.15169137709014086,0.37013570533686835,0.21172460594259102,0.0196707566708
0.1945915583758736,0.14960202311120363,0.3639582598885876,0.21005990039661304,0.0200999315724799
0.19600108580018466,0.15084127932343522,0.36298229191048803,0.20472429873894482,0.0194091831522331
0.19742249225599276,0.1553276259624341,0.36825817752985,0.1958888286256104,0.0175943456702012
0.1988939158207415,0.16177191706188765,0.3808420838982689,0.18491921911104114,0.0146450409594082
0.20033745138821718,0.1664961520042419,0.40021984352721635,0.1760151820558975,0.0108680734087036
0.2017339835652773,0.17046351573344082,0.4250101182377393,0.1681051251558463,0.0065942515710723
0.2031167593658118,0.17430442840415544,0.4542595568976164,0.16040054039342388,0.0019987225250856
