Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707312355857,0.4467079012652766,0.8561486984730333,0.0
5.022599754633566e-07,0.7439684706585976,0.44670790126527654,0.8561474415725723,1.3324704313764085e-06
2.511299877316783e-06,0.7439593805073899,0.4467079012652718,0.8561424668226687,6.662352004010396e-06
1.0547459484730489e-05,0.7439222543335,0.4467079012648879,0.8561234134741715,2.798186728778941e-05
4.269209791438532e-05,0.7437614948888323,0.44670790122974563,0.8560607325768297,0.0001132592044244
0.00017127065163300461,0.742921838311684,0.4467078964544234,0.8560268621434912,0.0004543219055592
0.0006855848665074817,0.7363431339542166,0.4467069547374959,0.8594260298717225,0.0018155838817809
0.00218266354465191,0.6866914017129642,0.44662376524261715,0.9024288857082352,0.005686512240536
0.0037718817832379866,0.6127895546238606,0.44605895460975775,0.9695519793286254,0.0094757202269471
0.005478489750054092,0.5713467040955928,0.44428600132963986,0.9983816559713814,0.012936401963137
0.007127446425733281,0.5547516572092812,0.44110477754878163,1.0,0.0154728303470887
0.00866664507161354,0.5682443026137864,0.4371706696807491,0.9695246150135417,0.0169838658971733
0.010107261654795795,0.5968655028028749,0.4332352167329235,0.9239056710622942,0.0175737733903348
0.011503897653188997,0.6092404270233678,0.42995330646405483,0.8969415163960268,0.0173570010451925
0.012922655456492495,0.6402752063503918,0.4277617670851062,0.8494692337902316,0.016351626857323
0.014335223872669327,0.6875127466356097,0.426902314655985,0.784883975142439,0.0146098126534831
0.01572403778939677,0.7201106767195404,0.42742636303085413,0.7369391024730465,0.0122529049969298
0.017093837032532182,0.7662186424969084,0.42931949375791434,0.6742417885458281,0.0094032176513778
0.018473290116089256,0.8218136761567276,0.43308257620457996,0.6011968933381042,0.0061297442816871
0.019825379868616835,0.8579070207854822,0.43955353416565723,0.5496575645927098,0.0026637653860136
0.021170383351125775,0.9047150920084781,0.4495796808278456,0.4858934218859874,0.0008937917965228
0.02265977567729048,0.9712418801193241,0.46499802259599277,0.39918801522117775,0.0047844314060079
0.02407268045049902,1.0,0.48302765307366513,0.3547099119642505,0.0082561104833665
0.025383972260255315,0.9996898608722611,0.501350547717476,0.3428515956110041,0.0111471808016134
0.026635597293701203,0.9823074980349316,0.5182997742919353,0.3502248986305312,0.0135028883965403
0.027844671874509497,0.9432195573773676,0.5323671480952205,0.3817419987955133,0.0153238713280829
0.029088993212878837,0.8998616331504821,0.5431968259164417,0.41733600578387486,0.0166670366518005
0.030329549953588594,0.8764377310060583,0.549368250052678,0.4308993416470601,0.017423721643406
0.03156156282764362,0.8609697262687883,0.5502356475734164,0.4358527616804424,0.0175735054643025
0.03279100205880019,0.8430521466735641,0.5458651907433107,0.4434341956229835,0.017120049276624
0.03397670195214292,0.8335386243626188,0.5376339401988992,0.442029373053459,0.0161265673259119
0.03509084336225214,0.8277209183271297,0.5271147204178824,0.43723030342936653,0.0147236671924147
0.036138091381637025,0.8124490474873691,0.5151892446167535,0.44341289152757923,0.0130260839791223
0.037158489892782545,0.7900067177996317,0.5024255182113939,0.45753250367839327,0.0110598016370878
0.038152042668829905,0.7709679584443117,0.48967992115748715,0.46797863018078445,0.0088936979548713
0.03915306954348431,0.7548237316188897,0.4768236341467267,0.4751019394923479,0.0065099110953296
0.040150465246720266,0.7313850555973098,0.4642624173613335,0.4902543344837378,0.003987452160251
0.04122806926714085,0.6991335516365329,0.4515387364755591,0.5141103473965236,0.0011627286918585
0.04228456857702407,0.6740152670851134,0.4402618795612441,0.5301552516692882,0.0016368916729951
0.043337708931894516,0.6545455101302782,0.43026550413273773,0.5399720415335523,0.0043864236014322
0.04436394036206318,0.6350834040794171,0.42178056434924355,0.5500364470592585,0.0069600533821146
0.04540133472385739,0.617357129693,0.41437214118258403,0.5580339718609633,0.0093923892323307
0.04642695207600967,0.6077071758435799,0.40785011562165935,0.5572800457696703,0.0115718270344687
0.04747850021425988,0.605699663159873,0.4015977930267655,0.5479813145503667,0.0135191484886627
0.048521745526449556,0.6039229926299636,0.3957264911954739,0.5386849901557738,0.01511599362624
0.04957316602809715,0.6037444233855549,0.39018548182215573,0.5276793435405276,0.0163475335005001
0.05063191070547296,0.606029517945079,0.3846511513107137,0.5140881686631062,0.0171732144679229
