Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713415797572,0.5003590084629609,0.8561488087243128,0.0
5.022599754633566e-07,0.7439690810216426,0.5003590084629602,0.8561475518241648,4.401911160696997e-07
2.511299877316783e-06,0.7439599909463277,0.5003590084628782,0.8561425770755002,2.200954500074196e-06
1.0547459484730489e-05,0.7439228650824016,0.5003590084561859,0.8561235237317486,9.243930256554723e-06
4.269209791438532e-05,0.7437621069799022,0.5003590078437428,0.85606084285002,3.741071734649752e-05
0.00017127065163300461,0.7429224574129827,0.5003589248631828,0.8560269724251157,0.000149748471137
0.0006855848665074817,0.7363438079806158,0.5003432863378185,0.8594261393060594,0.0005782256563988
0.002182663648096859,0.6866924855220397,0.4994834881118353,0.9024289887837458,0.0012551573515907
0.0037718819011326654,0.6127912556642628,0.498767644239347,0.9695520647310831,0.0006145093661027
0.005478488621797476,0.5713487703904265,0.5042172947206396,0.998381722760344,0.0007894698954863
0.0071274585217759295,0.5547538113459937,0.5074848302472218,1.0000000000000002,0.0012148718775643
0.00866666930180832,0.5682468932285568,0.5019858173248136,0.9695239069271013,0.0002971911606751
0.01010729423600576,0.5968678137098246,0.49620305145691973,0.9239049516443438,0.0008711565190124
0.011503938650552515,0.6092426060582758,0.4948006300602368,0.8969407597395482,0.0012386811601442
0.01292269803457213,0.6402781203932242,0.4979786390501473,0.8494673911411359,0.0005032740378343
0.014335278645681317,0.6875153995239736,0.5038438138763323,0.7848819212268856,0.0006814261306772
0.015724102180962762,0.7201130864703889,0.506870855706928,0.7369369482994508,0.001256106582341
0.0170939041654648,0.766221926037867,0.5040434828686885,0.6742382422122419,0.0007549941144716
0.018473366562952218,0.8218162082038017,0.49858683199902004,0.6011936106792148,0.0003924026220292
0.019825518370900744,0.857910292859862,0.49474805692408763,0.5496526044118573,0.0011966667555268
0.021170559507915427,0.9047223167968667,0.4944652541940902,0.4858833388961943,0.0010169557425997
0.022659978457617736,0.9712479728543676,0.5013106764910124,0.3991783962215345,0.0001202848090767
0.02407289327996353,0.9999999999999999,0.5115364018242888,0.3547066381746491,0.0011090584490456
0.025384198907756714,0.9996870970308968,0.5135556906389285,0.342851221001218,0.0011448280157503
0.02663582304575324,0.9823009120455511,0.5044744696206614,0.3502288913528686,0.0003386213398716
0.027844905448708775,0.9432097423416385,0.49193689555335185,0.3817497809483432,0.000678561545332
0.02908929832786328,0.8998526802564518,0.4841504906459023,0.41734251019842694,0.0012456224238276
0.030329955914365093,0.8764323692521158,0.4869534534412792,0.43090117896866587,0.0009340828703765
0.03156208639225942,0.8609621579093601,0.5007924078116587,0.43585608798813325,2.6776890905987735e-05
0.032791666684901286,0.843043929077537,0.5176430890062692,0.44343700108925765,0.0009676260965645
0.033977413713558696,0.8335358564492744,0.5237596236331211,0.4420257747110379,0.0012451958918402
0.035091614813298394,0.8277145075405085,0.5148872653016525,0.43723018747528264,0.0007691454000168
0.036138920896501184,0.8124329966571738,0.4986953561785021,0.44342282321924453,9.009308019499422e-05
0.03715941087702028,0.7899872163781457,0.48439570524565667,0.4575452965148503,0.0008868699177651
0.038153019555575304,0.7709529349093044,0.47796063258596727,0.4679859594748337,0.001251049037319
0.03915410559543319,0.7548058267438479,0.48143805573307397,0.47511195439851384,0.0010344078329469
0.04015152472672559,0.7313559305423826,0.4939676563101213,0.49027656030117606,0.000336774128763
0.04122907931970635,0.6991063333466797,0.511764422067641,0.514131042688956,0.0005805229507146
0.04228558147449844,0.6739968845669123,0.5236505215866506,0.5301663106577663,0.0011788280555824
0.04333870954842092,0.6545287422435473,0.5225366546438731,0.5399816026658313,0.0011666488425516
0.044364949256594774,0.6350662154623697,0.510377182292701,0.550046514025001,0.0005739502227784
0.0454024029335188,0.6173441033686801,0.49559595929997896,0.5580389561515668,0.0003099634878597
0.04642804820284597,0.607704206863366,0.4865772573677458,0.5572738195108251,0.0010326970576196
0.047479631132974626,0.6057006992552102,0.4855293015756824,0.5479705282147667,0.0012464901290258
0.04852286900624151,0.6039230260831069,0.49111646213844323,0.5386755392944262,0.000824860930432
0.049574379369536715,0.6037489158651148,0.500595013410685,0.5276642487387486,2.176028482492509e-05
0.05063311775260582,0.6060330396167797,0.5092727428893898,0.5140744181592429,0.0008618149494096
0.05170312053556533,0.6056982741763226,0.5121034488573228,0.503419269767426,0.0012536620848203
0.05278202834829579,0.6071826946201522,0.5077563965855443,0.49076890293469755,0.0009742417293601
0.05387575245715282,0.610243419567348,0.5011357379955701,0.47644930501467075,0.0001558648046096
0.05495183809166476,0.6071434537813122,0.4986210656934165,0.4692667232125365,0.0007364210099484
0.056054411766210566,0.6022837765686334,0.49981476217676873,0.4638331945838845,0.0012372948644826
0.05717160799488219,0.5999507475379383,0.5009728602049006,0.45559989062107786,0.0010346643614091
0.05829013878882276,0.5921666553717098,0.5005866515989404,0.45354911762520733,0.0002338770184187
0.059401818692451404,0.5775930149883173,0.49957772192718297,0.4591148438244341,0.0006971773981867
0.06053024927390669,0.5622372115046209,0.49814362910541343,0.4654319866333412,0.0012326567014954
0.06164131269539955,0.5457007886521564,0.49667098576033153,0.47326336404249836,0.0010516668802384
0.06277289685300483,0.5275164361622019,0.4988310761292136,0.48273726823421037,0.0002525754416176
0.06394764623982986,0.5148755560057752,0.5067380609053974,0.4857535492615839,0.00072701524094
0.0651197904596997,0.5072108844749572,0.5138301944270798,0.48344381786635515,0.0012449712108518
0.06625871137309076,0.49919542084077895,0.5120679247161701,0.48186854291553893,0.0009943062114528
0.06743194396309146,0.49791909634029485,0.5017765489813794,0.4726619972323187,0.0001186861922156
0.06860367785486529,0.4991823051850285,0.4903820592965179,0.46089214492799546,0.0008310778117631
0.06974285888453385,0.49633786017941495,0.4844362256850167,0.45402750024483907,0.0012548272973465
0.0708899144680832,0.49585744090290373,0.4871079291807772,0.44456248071751303,0.0009226133638513
0.07203099252886508,0.49868909180187915,0.4997588605294446,0.4316474298223445,3.5998043804395044e-05
0.07317262759546511,0.5030476279718944,0.5167867099487635,0.4171902730849071,0.000872589433752
0.07434256417938087,0.5094379845189807,0.5257272877059501,0.40041770267834464,0.0012565353844949
0.07550573114879121,0.5155066117535287,0.5178197783130924,0.38422442756658204,0.0008536660121269
0.07670066393409682,0.5212411551468111,0.4981983623934686,0.3683167775098901,0.0001086170476607
0.07791371939811151,0.5271935017767093,0.4809018785077405,0.3522000395090139,0.0010092714572256
0.07911807942189583,0.5279616900584317,0.47642288934533916,0.34201731810465064,0.0012311534641587
0.08030964550157663,0.524411669955674,0.4871592863971605,0.33674673959563983,0.0006439524467734
0.08148592956235122,0.5222795380865382,0.5080074115031904,0.33009055843349633,0.000350121817939
0.08266210479858423,0.5180708826824323,0.5258364355850196,0.3258417997015697,0.0011214358903625
0.08381745677915037,0.5102643247918058,0.5272419108895376,0.32580154694971,0.0011856845217021
0.0849811213664726,0.5001204606756183,0.5115905895088649,0.3283434109591592,0.0005142118879203
0.08612312916483623,0.4931854323815915,0.490756334399752,0.32757472326783943,0.0004601557970102
0.0872663652723828,0.48605212611112625,0.47656286033577266,0.3271944405817988,0.0011581408310653
0.08839931079677893,0.47343290219347156,0.47546681152796566,0.3330276083253041,0.0011615138546218
0.08955426022702526,0.46398278039110497,0.4895563541078094,0.3352792388626409,0.0004587578507011
0.09071795024461013,0.45799328581155774,0.5144414566180917,0.3338372273204866,0.0005328520269812
0.09189905470507007,0.4477478843446121,0.5357339599460232,0.33712722122972605,0.0011970578421851
