Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711742714477,0.45464963513349693,0.8561487010310651,0.0
5.022599754633566e-07,0.7439689136945911,0.4546496351334968,0.8561474441311427,2.2247497362073148e-06
2.511299877316783e-06,0.7439598235439117,0.4546496351334852,0.8561424693833655,1.1123748198471467e-05
1.0547459484730489e-05,0.74392269737218,0.4546496351325402,0.8561234160430156,4.671970730284903e-05
4.269209791438532e-05,0.7437619379368573,0.45464963504604816,0.856060735172478,0.0001891012583016
0.00017127065163300461,0.7429222814085182,0.45464962329450986,0.8560268647536284,0.000758480216594
0.0006855848665074817,0.7363435774334738,0.4546473103934889,0.8594260310295165,0.0030265661501445
0.0021826631793785156,0.6866918648705472,0.4544468928597387,0.902428853011181,0.0093413960719096
0.003771881096155054,0.6127900315916763,0.45315155494694254,0.9695519116100415,0.0150556123805637
0.00547848891152309,0.5713471686476901,0.44946358135001285,0.9983815960382383,0.0193745850345147
0.007127437269174698,0.5547521390655478,0.4438676765049618,0.9999999999999998,0.0212705982886009
0.008666628017432874,0.5682443953493861,0.4386886162423531,0.9695251285131208,0.0208186903506277
0.010107240392701337,0.5968656468312998,0.43584881385955054,0.9239061779894941,0.0184869396105892
0.011503874957710181,0.609240632919243,0.43648978652179216,0.8969419775238878,0.0146602349241367
0.012922624526555829,0.6402746125496874,0.44103798490271223,0.8494706549931672,0.0095251138042736
0.014335194722648534,0.6875123597427256,0.448912021532979,0.7848851627924758,0.0035986332929984
0.01572401549661977,0.720110572783789,0.45908404130014174,0.736939939271694,0.0025299266663098
0.01709380839736916,0.7662178723241903,0.4709085250485541,0.6742434279386529,0.0083726656167665
0.018473239671641745,0.8218124251086719,0.4844483723213954,0.6011992528917729,0.0135775203977182
0.01982532228561565,0.8579059665533483,0.4987543694717063,0.5496597968148269,0.0176109095231127
0.02117032792348764,0.9047130365415114,0.5123051121116559,0.4858967687765132,0.0202592906070625
0.02265972823238764,0.9712406047475998,0.5231543950240191,0.399190460214508,0.0213607350193412
0.024072617579747563,0.9999999999999999,0.5269054153453944,0.35471110234959347,0.0205370475792979
0.025383895231230462,0.9996907412995232,0.5233787308228075,0.34285195561254356,0.0182029762721079
0.0266355312410012,0.9823094834917762,0.5129936133037077,0.3502239480661158,0.0147240928026827
0.027844609383614986,0.9432223609463207,0.49721223577978435,0.38174012123170686,0.0104240289377069
0.029088895352878678,0.8998647342553202,0.4768625443538348,0.4173341353111717,0.0053213589069204
0.030329413177930982,0.8764398040662748,0.45415222552027895,0.4308989585784213,0.0001168617931118
0.031561378762936895,0.8609726793537901,0.43077302291150504,0.4358518438586223,0.0055108023174902
0.03279071802705584,0.8430559858795678,0.4081217351270573,0.4434332598372055,0.0105369923654765
0.03397643770037578,0.8335400110285277,0.38756418846618174,0.44203096937325115,0.0147430434201787
0.03509060270178639,0.8277232836869209,0.36972308110170593,0.43723060131530533,0.0178912276049254
0.03613784521409311,0.8124542049895437,0.35519674931784084,0.4434102105134643,0.0199860506235913
0.03715822590641987,0.790012745314045,0.34380761363372614,0.4575291075931307,0.0211248442260936
0.03815178626225037,0.7709723757227228,0.33574486559363265,0.46797696880844053,0.021328614725425
0.039152825662694325,0.7548284508513824,0.3319700599618275,0.47509982949493357,0.0206217689631238
0.040150252777193654,0.7313914146042203,0.3342113568615176,0.49025012310792415,0.019036958853083
0.041227868167259395,0.6991395264780956,0.34408786865175056,0.5141064888081452,0.0164157949607838
0.04228436808917106,0.6740195036811408,0.36134943650918727,0.5301533240363601,0.0130526485581129
0.04333750963887294,0.6545494933134364,0.3860895008324706,0.5399703891044669,0.0090791089691674
0.044363738300978964,0.6350875176057986,0.4167646145860321,0.5500346912605243,0.0047906181216216
0.04540111751837667,0.6173604817688678,0.4527034898039821,0.5580332215758566,0.0002366530516517
0.046426730191373555,0.6077085213113278,0.4909864892180024,0.5572815417577288,0.0042771673272707
0.04747826959331927,0.6057002154000855,0.53062960236614,0.5479837390157549,0.0087032958187249
0.048521506326565995,0.6039237438336639,0.567495035528609,0.538687256452415,0.0126877566980321
0.04957290551377809,0.6037442130312687,0.5990299834444146,0.5276828492238332,0.0161046464960681
0.05063163978460891,0.6060295244708223,0.6227407773650391,0.5140914899078275,0.018774710977648
0.05170156742361965,0.605697391998114,0.6373169459957434,0.5034340450363561,0.0205571831176319
0.05278035175092447,0.6071750219206906,0.6411859730473193,0.49079216706109174,0.0213341466909799
0.053873985201419824,0.6102407164610664,0.6332858417058753,0.47646760453034376,0.0210367934449187
0.05494996112091649,0.6071511172348427,0.6158296572478784,0.46927443863376594,0.0196928055601056
0.05605238416036855,0.6022872509407269,0.5905734852678834,0.4638467898530456,0.0173042738217402
0.05716954027690413,0.5999551126013349,0.5589420873749235,0.4556125281812615,0.0139662112197495
0.058288104792947895,0.5921868037251122,0.5240889685569682,0.4535437520781713,0.0098765960227161
0.05939974631850474,0.5776195467619982,0.48963690724719033,0.4591026197164003,0.0052878023939391
0.0605281280283275,0.5622638941809812,0.4567951500937989,0.4654197839857199,0.0003451856515898
0.06163919772461318,0.5457326001459053,0.4282010675128184,0.4732452392723634,0.0045413392422734
0.06277068920762413,0.5275459775055165,0.4038339804334917,0.4827223282543034,0.0092694891624465
0.0639453487624474,0.5148895715135986,0.3835690015386237,0.4857562048084947,0.013637493617628
0.06511749764235483,0.5072247292036438,0.36852333806800824,0.48344630535179944,0.0171938960001924
0.06625630816948411,0.4992049216052783,0.3582878945204969,0.4818766430175201,0.0196827439799688
0.06742936364572362,0.497911089617189,0.35165267962462726,0.4726904824694207,0.0211033548734199
0.06860107659806225,0.4991823593504099,0.34918817721536705,0.4609115020915946,0.0212821610822118
0.06974029810619908,0.4963410194861171,0.35105747344337024,0.4540429960617287,0.0202571323712497
0.07088729438414669,0.49585057472878336,0.3577286299489637,0.4445892625564134,0.0180887821900835
0.07202843425362868,0.4986783006940455,0.36997933367649993,0.4316777299368264,0.0149207143807583
0.07316997760175989,0.503032367310378,0.38861497069833906,0.4172259889414749,0.0109196762805609
0.07433977423972396,0.5094192324294241,0.4146381903591695,0.40045803308202,0.006190055775258
0.07550269670097046,0.5154897243544745,0.44686411794028813,0.38426420026605235,0.0011284558406805
0.0766973733603604,0.5212212547234901,0.4850863028485676,0.368361429662712,0.0041365185844634
0.07791012662206055,0.5271777537972155,0.526751835179922,0.3522418296804377,0.0092212606543024
0.07911444219104337,0.527966842639444,0.5676376229838213,0.34203607429385285,0.0136973357406608
0.08030591009698788,0.524418122144067,0.6037311157828464,0.33676462379893235,0.0172903872524218
0.08148209166374654,0.5222840356460561,0.6314627044125838,0.33011097449461047,0.0198082834291564
0.08265810870670055,0.5180887740810425,0.6483700912544679,0.32584816457898813,0.0211538025361418
0.08381311647916917,0.5102963469681735,0.6523312884246146,0.32579436812299156,0.0212572095516998
0.08497637669812874,0.5001554237838111,0.6428105018762593,0.32833552324951687,0.020135079864173
0.08611809655571935,0.493204521202818,0.6209825681557659,0.3275856910273325,0.0178995058654716
0.08726104324709785,0.48609713068670657,0.5886298114189591,0.3271779834255073,0.0146615476741465
0.0883936584782148,0.4734916355856076,0.5491484992791643,0.3329979789317512,0.0106437226228443
0.08954823200307666,0.4640108496602676,0.5052813768315506,0.33528523183252834,0.005948224400269
0.09071191454563762,0.45802764743743396,0.4616782857503048,0.3338353014380455,0.0008731451677345
0.09189276553992011,0.44780832608423604,0.4222704342246116,0.33709760059953964,0.0043270188687772
0.09309787870750996,0.4358563864625856,0.3907987386849912,0.3421795162730239,0.0093657863014312
0.09432123094308517,0.42717642590637095,0.36993805217854436,0.34363088378525064,0.0138843155738298
0.0955511508655778,0.4182663135862339,0.3603649813146985,0.3454380050396828,0.0175309287861682
0.09678781779188242,0.40614561676032557,0.3609205399205533,0.3508524558175272,0.0200539187406091
0.09799990202337105,0.3948135655277891,0.3685497907246691,0.3556330069290492,0.0212549259183833
0.09919835955052754,0.3839549370377109,0.38011141556431916,0.36009360222410636,0.0211294705015389
0.10040346423224052,0.3710747468411939,0.39379300246513405,0.36687455139940295,0.0196945946853029
0.10161736140845187,0.35498504467416614,0.4081444911078567,0.37722174080141735,0.0170129196232881
0.10283478596481577,0.3412302416499762,0.42220461805582304,0.3850141146154751,0.0132468877219774
0.10404906819733345,0.3283608500454557,0.43550414637946877,0.39195746596252046,0.0086539720063486
0.10524077534081194,0.3119859171228818,0.44740163786002274,0.4029047312718024,0.0036139588998046
0.10644864725420047,0.300647519843951,0.45777110289165424,0.40819503789533784,0.0017169662256366
0.10769560486222991,0.29283425839678856,0.46635767045236387,0.40947808788687445,0.007104266225467
0.1089207769969623,0.2855392477301999,0.47243565615791194,0.4103410641950618,0.0119393985492387
0.11013815054334972,0.2844712095130031,0.4757707798384503,0.40442635506644264,0.0159852853185716
0.11137371773799144,0.2870470271862824,0.47613498701256207,0.3945132286032218,0.0190546523953548
0.11260936682180252,0.29118460393640455,0.47332219639305334,0.3829731224778168,0.0208803127298996
0.11385077590935212,0.2966390326035121,0.46748759130010503,0.37005071548699964,0.0213417221867751
0.11507229868174182,0.30155346132138483,0.4598406725630861,0.3578914562510185,0.0204229435014355
0.11627300240960643,0.30844285652560044,0.45182776812601944,0.3437146653236576,0.0182491500463809
0.11749383917730129,0.3163922051837882,0.44488936401740714,0.3283681385194772,0.0148862517790648
0.11871935645078718,0.32307005537178046,0.44161067208512156,0.3144676956907484,0.010556549234993
0.12000007406316827,0.33286210442581365,0.4445165368487488,0.296963536148944,0.0053124020380778
0.12127079590048086,0.3404839053112101,0.45533380866540407,0.28207260740673523,0.0002598918567729
0.12250644485394353,0.3427774986527925,0.4736494710577465,0.2733123732824987,0.0056646056285967
0.12375966147665614,0.3448244440476619,0.49840473103350075,0.2648564885945708,0.0107667973407523
0.12500479688669922,0.3418534281110811,0.5260758717992,0.2621152979815571,0.015120818912746
0.126293341892893,0.3332593770122735,0.553383284501915,0.265442821863479,0.0185684049651853
0.12756815602258437,0.32440782572037574,0.574422999660732,0.2691766591431677,0.0206832781407668
0.12882817187776002,0.3124519551168704,0.5860074645126985,0.2764805673278803,0.0213620844974135
0.13005989451410932,0.29851372212385174,0.5865163274864468,0.28610070013566236,0.0206241057689461
0.13130047973852627,0.2861252468439791,0.5759565881345732,0.2939961154759787,0.0185287097661192
0.13253636200347918,0.2747503520994604,0.555585616878974,0.3008291953185973,0.0152286880935839
0.13378681279709276,0.26563517089826627,0.5270158576144726,0.30512969222927366,0.0108786292218386
0.13504717518112505,0.25899507153289925,0.49285977402491205,0.3067028388056021,0.0057590933008014
0.13628183635293054,0.2546793221035607,0.45704224264370746,0.30585304433195293,0.0003623140133383
0.137516222597867,0.2534504744622126,0.4213875576862207,0.30164785915042214,0.0050568975036309
0.1387355477136824,0.2534059419494298,0.3883275076090752,0.29626089064241223,0.0100878926784176
0.13996531659830563,0.25375922563733055,0.3584751986739412,0.29043395716706333,0.0145114953004592
0.14119247532877394,0.25553846878957276,0.33297509344438647,0.28308402943186883,0.0179904562628435
0.14243386926799453,0.2567785193406802,0.3123507740121279,0.2763270479046398,0.0203303953070018
0.14367958955302784,0.25553245341570296,0.29771310248533644,0.2722979945968882,0.0213318412743758
0.1449411082337385,0.25587165101876064,0.29048775022271767,0.2664479193048275,0.0209036930199236
0.14621272587152478,0.2565349335280033,0.29326223818426406,0.26022855590184135,0.0190332048606358
0.1475018536831923,0.2574794151110166,0.3089070737375667,0.25362189211892594,0.0157950862060028
0.14880609777709075,0.26300026993457126,0.34005416784686837,0.2419433912929081,0.011378557454255
0.15013020276268302,0.2704854784567964,0.38831696898559487,0.2281078013686486,0.0060506354754449
0.15143325998872853,0.27891670533785773,0.4503607310999656,0.213384004537031,0.000362719321866
0.15273797096070446,0.28806735756481505,0.5223334929550517,0.19795695303342753,0.0053586055110098
0.15403239959734857,0.2958520768198072,0.5965855272122637,0.18416020248047427,0.0106506949544025
0.15536575076490525,0.30222432592029114,0.6671852621413882,0.1718529373334008,0.0153009667436341
0.1567120015270717,0.30639437489619203,0.7233511145501781,0.16199361707972249,0.0188163030467414
0.1580503974686052,0.30824311810523064,0.756599368933248,0.1547775505683162,0.020867579375353
0.15938303664754372,0.30750703168002014,0.7630148185224503,0.15051542519036398,0.0213236532701886
0.1607043905306589,0.30233988404350975,0.7428435411711724,0.1512540101448694,0.02017845301361
0.16202124688781921,0.29518366170648536,0.6995863809642846,0.15428142002117462,0.0175394291970163
0.1633614427033937,0.2850247726357611,0.6377697323882803,0.16065746468646425,0.0135210131307019
0.16470306236674165,0.2726256575994126,0.5652630152717806,0.16957999703645865,0.0084594283619602
0.16605311936687378,0.26037830429916275,0.488820381117637,0.1783998193963765,0.0027103699834905
0.1673485997843831,0.24787337942569446,0.41792480059291776,0.18772887980576658,0.0030105530971444
0.16864299655797388,0.23727980946618307,0.35369190243504134,0.19497469312343463,0.0085111588405994
0.16992240392275007,0.22838930677010608,0.2995203325080972,0.20041010338893783,0.0133505961182635
0.17123260087518116,0.22072731676779248,0.2556113184053903,0.20438227072814885,0.0173360570595212
0.17256973158943711,0.21602342378712033,0.22404217516956318,0.20500980543192138,0.0200908186875106
0.17395563685335996,0.21279228329715658,0.20625504045073312,0.20389622793009843,0.0213250720835511
0.17529057130899733,0.2108943904086599,0.20476777542891475,0.20149173796347708,0.0208603129811318
0.17663334213499637,0.21055659803650642,0.2206065279255523,0.19740605538655953,0.0187910550204624
0.17796359010311058,0.2105714270292122,0.25518674766228194,0.1930423887191608,0.0153133026812263
0.17933423066335236,0.21063944196645853,0.310930296767438,0.18858361098780807,0.0105225915507203
0.18075105852576456,0.20914688630716174,0.38759160687494293,0.18579572848045234,0.0046883254323397
0.18211582116151215,0.20631758816498044,0.4742311780349551,0.18467447894912348,0.0013175503442545
0.18347877241309346,0.20195614148791943,0.5650749954376105,0.18528717395364436,0.0072110721796058
0.18485454715442773,0.19646528457394444,0.6511505850311786,0.18714480691951674,0.0125784709365156
0.18625535362926773,0.18971453796944052,0.7223280692441417,0.19036622681947368,0.016996637385522
0.18768508675931186,0.18123007467257543,0.7684660115227506,0.19546263876039238,0.0200358106511051
0.1890762039500076,0.1721663050366862,0.7823392559024942,0.20132292357537085,0.0213164863504275
0.19046688609638932,0.1637423608167414,0.7652288767931643,0.20649944332674797,0.0208363514072086
0.1918334533032312,0.1568080507542922,0.7222355134935022,0.2101218483856686,0.0186877087874174
0.19321474667426933,0.1516999472194052,0.6593907174762067,0.2117241741068685,0.0150023149088251
0.19459087038145506,0.14960878561412508,0.5856717340994677,0.21006144964737872,0.010114882894414
0.19600032308943977,0.150846338805221,0.5069982724761967,0.20472784242431508,0.0042649680744081
0.1974216786090111,0.1553306409137468,0.43130519911149195,0.19589462613072928,0.0019991136552735
0.19889301908861934,0.16177476277047284,0.361715564027901,0.1849252351544164,0.0082952917211873
0.20033662496601135,0.16650006149441735,0.3048222073700463,0.17601977106427014,0.0137315067125943
0.20173321253037174,0.1704676553059469,0.26196251742190924,0.16810926830209705,0.017832776233488
0.20311610362117005,0.17430874655068015,0.23244639465535433,0.16040418051601635,0.0204314799311215
0.20449446892769074,0.17868241760521478,0.21721106916031488,0.15215105818608765,0.0213616363099449
0.20587553130993788,0.182655426739489,0.21807493575328477,0.14436519857603947,0.0205555662654539
0.2072834722699486,0.18533125181149177,0.23772708068802031,0.1379704980948928,0.0180116866965892
0.20871551066492366,0.18616684220792076,0.2787408304124546,0.13355601995510225,0.0138626284926622
0.21017469414183193,0.18616639932583043,0.34214903042589945,0.13000423469184486,0.0083898786317865
0.2116323923658644,0.1860582480636694,0.4240868542602483,0.12659263349044791,0.0021615113706938
0.21308811925949672,0.18589107513074035,0.5177062794905721,0.12328298528386195,0.0042542611018024
0.21453522387893578,0.1859136210506986,0.612464509067846,0.11982764550202396,0.0102518875711559
0.21595607074048154,0.18495455158222826,0.695611669630183,0.11755688400719433,0.0152522291894443
0.2173409662215675,0.18205704919284463,0.7565013292473916,0.11752660078797628,0.0188641282735657
0.21875641210406682,0.17621274807101198,0.7896497760313721,0.12069267507691595,0.0209578717451255
0.22018880741107708,0.16750313808714798,0.7888902867328776,0.12696215643042108,0.0212518400980342
0.22165678005476067,0.1590773511557607,0.7534905380628801,0.13283104325517692,0.0196231869970883
0.22314829929074936,0.15309806960947644,0.6886995242123146,0.13599134143272384,0.0161222932669719
0.22460563445072146,0.15027953100955996,0.6081651623117981,0.13582715263611989,0.0112208226959377
0.2260164196095813,0.14880955118714304,0.5251377095248962,0.13439027916731772,0.0055020681064441
0.22743496070396502,0.1465093751469215,0.4460585578747474,0.1339595749504443,0.0007184739739815
0.2288439773578217,0.14336778117851182,0.37799360967788115,0.1345419705673232,0.0068373511920864
0.23029410767262048,0.14038110945391083,0.3216657119006624,0.13491864053667935,0.0125247605219633
0.23178461337462192,0.13924983728839788,0.27866742293986535,0.13320808771271753,0.0171950764261793
0.23321582615984718,0.14049966388129217,0.2511349259407055,0.12902466865960105,0.0201504025040343
0.23462252753741647,0.14199991210303933,0.23710637389301206,0.12466640123638739,0.0213393883089945
0.2360352666215933,0.14221144844408604,0.23678581924928582,0.12175647024606895,0.0207193048115412
0.2374661779877416,0.14157769165035392,0.2524539279186687,0.11976866673595299,0.0182926359148024
0.23892520742469964,0.1411640561976865,0.28764255802446104,0.11750865348094419,0.01417456792401
0.24035494667447735,0.14166465653135454,0.34258553368241407,0.11432378938466159,0.0088872514222372
0.24175381905707938,0.14118233961173468,0.4148265136111917,0.11231358091472488,0.0029600711669048
0.2431857191136244,0.1380524599800834,0.5026113712386984,0.11318432554939517,0.0033589481537955
0.2446406647190298,0.13169408744662073,0.5969059200727862,0.1175601849813106,0.0094756474811156
0.24613679157836013,0.12389777713270342,0.686645598769526,0.12342054518635437,0.0148680279921853
0.24762790065061105,0.11655851344066995,0.7557273887636142,0.12877778290158148,0.0188305634143557
0.2491145415787586,0.11075083372306047,0.7937378163592423,0.13247664866668418,0.0210037985879141
0.25059686334614656,0.10668746893131861,0.7949981368298629,0.1343187942186812,0.0211994451658266
0.252088175674673,0.1032497093915781,0.7594526603077921,0.13552535662674692,0.0193915186489817
0.253575593142536,0.10030521237115123,0.6936628702548033,0.1362579144927334,0.0157558592534439
0.2550640735380413,0.09648749760070438,0.6085159881451578,0.13800014938494987,0.0106293235465335
0.2564932493988207,0.091925475803152,0.5200566495929023,0.14065346804579248,0.0047547871300713
0.2579371092442066,0.08781384172247161,0.43376703047917986,0.14276149368518243,0.001599102307942
0.2593849410860174,0.08683028138278345,0.3571503295620008,0.14138505315004735,0.0078271097323905
0.2608947605502108,0.09077236767465993,0.2920998333191629,0.13450737173693095,0.013568211208692
0.2623805747036164,0.09812470376101026,0.2450397231216508,0.12398262854871267,0.0179328536280755
0.263889872488111,0.10708574131398421,0.21565952281611828,0.11175829682065808,0.0206360364643596
0.26541839253943894,0.11566907812194929,0.20602706068397436,0.10003589168515847,0.0213301314457387
0.2669919645226069,0.12262525304318864,0.2188176010507474,0.0901545740928047,0.0198261360006287
0.2685268740159366,0.12555589514311347,0.25458555961594953,0.08482720925823117,0.0163410628093528
0.27004017551329335,0.12444304841543255,0.3117989033313181,0.08399584504642355,0.0112961276340023
0.27158712101078236,0.11998328068852201,0.3892776454243053,0.08678777622260969,0.0050033677008782
