Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722133450807,0.4936979953631997,0.8561484783699473,0.0
5.022599754633566e-07,0.7439699527463818,0.49369799536319947,0.8561472214705321,7.495146147380998e-06
2.511299877316783e-06,0.7439608625078705,0.49369799536316944,0.8561422467247644,3.74757263836462e-05
1.0547459484730489e-05,0.743923735977415,0.49369799536072445,0.8561231933921101,0.0001573977338942
4.269209791438532e-05,0.7437629749887874,0.4936979951369626,0.8560605125468892,0.000637065147135
0.00017127065163300461,0.7429233103474406,0.49369796474854155,0.856026642141797,0.002554406636108
0.0006855848665074817,0.7363445428070617,0.493692025649557,0.8594258070643708,0.0101388600616077
0.0021826623475848274,0.6866923887561811,0.4932119760666745,0.9024285778993404,0.0296749115390062
0.0037718794554897285,0.6127898662610125,0.49064054289402076,0.9695516004122129,0.0421328184258898
0.005478484079536598,0.5713466054737001,0.4859252890974417,0.9983813217717552,0.0421707171876616
0.007127397430652974,0.5547514729061178,0.4842802362872668,1.0,0.029110993389373
0.008666551547858488,0.5682421244542476,0.48976743739963857,0.9695273812629104,0.0087853869929241
0.010107158574155482,0.5968640863276572,0.5003761914762225,0.9239079796887224,0.0124792540688095
0.011503793900118008,0.6092395044003958,0.5112518500138045,0.8969434231808022,0.0303498099648793
0.012922475185639881,0.6402696270610412,0.5177795818544964,0.8494772433539657,0.041639003590444
0.014335029239439018,0.6875081358892239,0.5173360406161785,0.7848915081516181,0.0434793657469485
0.015723802006299473,0.7201061144241273,0.5112685830998817,0.7369473055896614,0.0357304142471888
0.017093525835070653,0.7662071328254527,0.5028125678366009,0.6742587764528887,0.0204460836215113
0.018472881506480965,0.8218022050782996,0.4939861417413118,0.6012152292186248,0.0006810066992479
0.019824920112066845,0.857897666632474,0.4853521276048075,0.5496745663558396,0.0188630886783738
0.02116987336726231,0.9046951444295741,0.4759925578252721,0.48592318996630457,0.0344411270622599
0.02265920425560223,0.9712247888407004,0.4653719223718243,0.39921588465839797,0.0433784639733092
0.02407212470713338,1.0,0.4582983346703654,0.35471930653737926,0.0418386304900002
0.025383423638236594,0.9996968660054273,0.4595431294681512,0.3428533583565154,0.0319280565789011
0.02663508506121357,0.9823231668650012,0.47217187852777687,0.3502166700936229,0.0166282174218037
0.02784415047512244,0.94324260593482,0.4951829983531836,0.3817254139375761,0.0009903855506092
0.02908834515250171,0.8998822311608614,0.5255801305950423,0.41732292517202696,0.0189192275750617
0.030328763111909504,0.8764499202547815,0.5550741717934856,0.43089651030824916,0.0334898031170007
0.03156063194586368,0.8609850785227586,0.5749513076146644,0.43584758110624877,0.0421795190037935
0.03278948745837501,0.8430727696652818,0.5791834535470184,0.443428591232339,0.0436132383273337
0.03397540510439137,0.8335456942570103,0.5674088492005875,0.44203662607240446,0.0379034893668436
0.03508961900238395,0.8277330849068418,0.5448965787314957,0.4372312048172242,0.0269921091009306
0.03613682395657808,0.8124755144730833,0.5178705953823435,0.44339851217182646,0.0132258359958158
0.0371571310636549,0.7900374671000026,0.49056346964553904,0.45751440579808866,0.0017916482878914
0.03815062428046461,0.7709918961662752,0.4664892676781844,0.46796861859147,0.0162253138532227
0.03915159180828196,0.7548514969622617,0.44707294010574106,0.4750881745475053,0.0289168904652137
0.04014898737858964,0.7314278919761139,0.43407739793024386,0.4902238657684945,0.0382788496925213
0.04122666550585406,0.6991736095001068,0.4277274737732738,0.5140821252677181,0.0434930863186593
0.042283165006071974,0.6740430821335798,0.4290068250163733,0.5301403704886276,0.043023614367427
0.04333631380297396,0.654571337843896,0.4374518986774624,0.5399590856234417,0.037111630718234
0.04436256967289841,0.6351091565352291,0.4522458748269433,0.5500231731973821,0.0268305045309123
0.04539992764333389,0.6173766898885675,0.4728408902297677,0.5580277580636919,0.0131711102678128
0.04642550553307517,0.6077136736648485,0.4968262086311993,0.5572884413649826,0.0019275514361567
0.04747698932464696,0.6057009326931808,0.5221320797374269,0.5479958686018405,0.0171518045132443
0.04852025160820214,0.603925494904185,0.5440604990968232,0.5386978175969941,0.0301268020609653
0.04957163962291542,0.6037412023348592,0.5585730707411456,0.5276985927602977,0.0394202341333084
0.05063038556030992,0.6060276467189295,0.5627476678855879,0.5141056711731671,0.0437613619832505
0.051700286884777555,0.6056977660157276,0.5565353434234599,0.5034459192528953,0.0424729735230758
0.05277905668993946,0.6071700546159621,0.5416266091322948,0.49080995753733436,0.0355712046127877
0.05387274519015338,0.6102396219236392,0.52160626761984,0.47648039824659794,0.0237699456970983
0.054948784049,0.6071566431472748,0.5026048545065108,0.46927922887016216,0.0089909284910389
0.05605124552874169,0.6022898038403662,0.4876811554290168,0.46385440907469144,0.0073622802772026
0.057168344212558876,0.5999580971688241,0.47870683421158094,0.4556199577875648,0.0228841428919062
0.05828688929651038,0.5921992420195181,0.4755414531797927,0.45354067458734093,0.0351706444803096
0.05939848259413287,0.5776361372657064,0.4755159620227954,0.4590951884887695,0.0424247676838846
0.06052686002716301,0.5622801625677591,0.4765954104682522,0.4654125095720021,0.0436870846531394
0.061637883275692015,0.5457526107007824,0.4784265243417016,0.47323402640670675,0.0387470672169703
0.06276917533604769,0.5275664973700822,0.4814152982409817,0.4827121188581778,0.0281341647723542
0.06394360752358066,0.5149004999815903,0.48713944004934784,0.48575824802716916,0.0128123872588968
0.06511590867178374,0.5072345487858924,0.49636592175203514,0.4834480456602841,0.0044853646518389
0.06625479919884572,0.4992110341310124,0.5074358957811316,0.481881687900954,0.0206438940728396
0.06742789929654655,0.49790660294227695,0.5179581502854014,0.47270661053921925,0.0340830442150244
0.06859964813132893,0.49918246102058883,0.5240660740948037,0.46092205531942065,0.0421878786279891
0.06973882594947269,0.49634299209146493,0.5237955269275014,0.4540517648523341,0.043763089791974
0.07088568788735941,0.49584660335022157,0.5176149619692489,0.4446055238272857,0.0388276566073062
0.07202674388237304,0.4986715172470556,0.5082244635975685,0.4316975776783014,0.0281535533546579
0.07316808799326159,0.5030219547690689,0.4990885746226024,0.4172512630285996,0.0133079728140542
0.07433786808364322,0.5094068312187044,0.4925354045654341,0.40048544600340996,0.0039313025493846
0.07550071080851425,0.5154789979988307,0.48936700144030926,0.3842901647943471,0.0204678022397865
0.07669529917705085,0.5212090006972626,0.4876917809920546,0.36838955289275255,0.0341596964803667
0.0779079300218826,0.5271683377553311,0.48488917902102624,0.35226747417304116,0.0423888620630165
0.07911224498834278,0.5279700900638172,0.4802605308534573,0.34204761485827184,0.0435604340130173
0.08030357678225199,0.5244223364208728,0.47606503082436896,0.33677600127330765,0.0376599856322753
0.08147973344858811,0.5222869546358069,0.4763463560009124,0.33012377896887646,0.0258732447873678
0.08265563640868509,0.5180999520113237,0.4847217766352593,0.3258524288583322,0.0100242836454342
0.08381046499252448,0.5103159734331303,0.5015683009771825,0.3257903114755507,0.0070891008881573
0.08497351742423534,0.5001765729873021,0.5237310863399659,0.3283310007931246,0.023232272045355
0.08611508119394025,0.4932159742398694,0.5441864398872597,0.32759249876969276,0.0356172168435076
0.08725785877909667,0.48612401300031827,0.5565494270700484,0.32716838386790004,0.042729648146784
0.08839028247432856,0.47352685029877695,0.5564635987862186,0.33298025909190976,0.0435208311509947
0.08954467476913988,0.46402754591672013,0.5439871638870026,0.33528870177820114,0.0377992657067536
0.09070832289671707,0.45804809324404616,0.5236756186551031,0.33383424300568576,0.0262419491542125
0.0918890904879654,0.447843649215657,0.502880360028619,0.33708032246863784,0.0103988460513453
0.09309426518492411,0.43588519385787483,0.48948925517876835,0.3421687888212879,0.0074502830595781
0.09431747375353816,0.427197252931785,0.4883504433253316,0.3436293465266105,0.0242957380588462
0.09554740837437076,0.41829677649934516,0.49822325842412113,0.34542523320291085,0.0370701945772303
0.09678414290625581,0.4061798402665323,0.5130769154651728,0.350834729696611,0.0434973426992651
0.09799627315110228,0.3948430906635727,0.5243958050780371,0.3556197153112213,0.0424741749000198
0.09919471612833282,0.3839869162676579,0.526437307900249,0.36007716422582714,0.0344947133954163
0.10039963005954716,0.37111841387743205,0.5173873153981192,0.3668457970072825,0.0208049668532921
0.10161350285934578,0.3550330735277577,0.49832765016012065,0.37718805453649473,0.0035529686629476
0.10283072469581096,0.34126560649260573,0.4728379568124188,0.38499513050665124,0.0143404911435569
0.10404501469216476,0.32840912150870005,0.4456454716487685,0.39192379894670415,0.0297903797361923
0.10523683809597165,0.3120323565040872,0.4218759942801708,0.402872484199996,0.0401184382893635
0.10644454780933228,0.300670480126655,0.4060582639412548,0.40818934936468443,0.0439788438490111
0.10769145302445694,0.29285846884350497,0.40418017653229676,0.40947100987219187,0.0403277185891455
0.1089166087145349,0.2855512636502261,0.420562330573673,0.4103474805095364,0.029805082941003
0.11013402592736576,0.28446144671393014,0.4552873721890095,0.4044562702139478,0.0143152693788719
0.11136957858089044,0.2870324591346173,0.5048393825430512,0.39454820981076777,0.0038521272275241
0.11260521875622215,0.2911628686420652,0.5590542734568638,0.3830157953468909,0.0213535504779929
0.11384667658247016,0.2966178522502001,0.6054112567539391,0.3700922792747865,0.0352085269496624
0.11506832161130912,0.30153156259779734,0.6312655243950733,0.3579331094918339,0.0428425967776666
0.11626896949821698,0.30841145515969426,0.6311484020486036,0.34376690811232136,0.0432778045495918
0.11748979385795111,0.31636536898492273,0.6058775980430708,0.32841521254087835,0.0364622932173955
0.11871520319183893,0.3230406555471592,0.5621424213815642,0.31451806706137697,0.0234218233747722
0.1199957464691272,0.3328227781785925,0.5089004171175546,0.29702528720429777,0.0055754120099536
0.12126652699898849,0.340466416510789,0.46031862955583125,0.2821096037327586,0.0131680914316944
0.12250207879526304,0.34276650952408416,0.4245153423420719,0.2733424299258056,0.0291092773282221
0.12375518371750457,0.344818158712918,0.40263421424682366,0.2648813306070532,0.0401173807417683
0.12500019564303055,0.34187442918314637,0.39519713041232407,0.262110209407421,0.043982297053357
0.12628855405078804,0.33328898708147536,0.40249582723899335,0.26542886043618985,0.0398454278932679
0.12756335850578368,0.32444085364751674,0.4253009215071479,0.26915856009353645,0.0283701274642854
0.12882327401794033,0.31250255402552285,0.46292073992925453,0.27644325345013465,0.0118835619551212
0.1300549273655684,0.29856318506641777,0.5113843277020926,0.2860648131590824,0.0063246482248446
0.1312952808400933,0.2861703239826202,0.5646250700986593,0.2939657401140874,0.0235540974025923
0.1325310773593143,0.27479145885722156,0.6113589931839879,0.3008033370830776,0.0366355497430793
0.13378123672203132,0.26566433442890036,0.6404036742257881,0.3051179669537132,0.0434050793924418
0.1350414073355736,0.2590171961241339,0.6423609963523835,0.30669939557539605,0.0424426440583962
0.13627594847103477,0.2546873360247728,0.61568626943655,0.30586547052387836,0.0340816853632571
0.137510184415487,0.2534470542974375,0.5654669698041864,0.3016732226586254,0.0198320105748642
0.13872941298708813,0.2534009809034099,0.5023441342330712,0.2962881073497763,0.0023786725633933
0.13995895644928427,0.253749491184026,0.43666306656188103,0.29046722483351406,0.0156199364995261
0.14118599084797342,0.25552180089251564,0.37965799082660223,0.2831252256640071,0.0309127132453357
0.14242709913400578,0.2567755609218111,0.3393853344412077,0.2763541005528034,0.0410009679570195
0.1436726871859233,0.25553335736199967,0.32289289840475055,0.2723214911275109,0.0439221398442396
0.1449338584760531,0.25585932219447005,0.3349329350612047,0.26648734295371934,0.0390077364722955
0.14620529426225765,0.25653030767037854,0.3779182851910544,0.2602601891517957,0.0269383013889258
0.14749400196869003,0.2574557727829009,0.4495654894117904,0.25367624797210286,0.0096817729742102
0.1487980105669141,0.2629512456310169,0.5401184523861646,0.24202626279791195,0.0096194049371038
0.15012162082213504,0.2704300612593199,0.6319760405761317,0.2281991866216937,0.0272980294236897
0.15142451609847674,0.27885018169126585,0.7004026221252526,0.21348778126759038,0.039427012978084
0.15272910178883176,0.2880032998466815,0.7287798505534064,0.19805793213341616,0.0439762990341917
0.15402333669675175,0.295798365154486,0.7089635068703308,0.18425009260554548,0.0401128367362125
0.15535627514385664,0.3021807043894954,0.6435000558879682,0.1719328014552155,0.0281971205073282
0.1567023024743448,0.30636913638507424,0.5479780308454133,0.16205369391208846,0.0104220851209794
0.15804057827561338,0.30823099152889544,0.4459847117506217,0.15482316847226585,0.0093761970329313
0.15937322170246485,0.3075241253889567,0.3578076806193705,0.150528163915284,0.0272083289334105
0.16069460917262546,0.30238381783221513,0.2977076035598344,0.15123654357892358,0.0394983970885451
0.16201128695155176,0.2952391432114032,0.273221749470428,0.15425098468411313,0.0439806185404471
0.16335150569580537,0.285108959513803,0.288963870030685,0.1605945094286101,0.0396801523397355
0.16469285870405095,0.2727122717837748,0.346473501557514,0.16951456282334565,0.0273019523605009
0.1660430334939222,0.26046887459325985,0.44119128709685573,0.17832891041985466,0.0092370904333748
0.1673387508085387,0.2479588869261419,0.5531487721904919,0.1876625267449059,0.0099427113155451
0.16863297781755926,0.23734756507934548,0.6636743356753908,0.1949281401048415,0.0272141540485139
0.16991238593986424,0.22845048374412028,0.7464005106629963,0.20037067401203634,0.0392221864882619
0.17122208479074497,0.22077186425250986,0.7816010484007123,0.20436280988075728,0.043968355483158
0.17255897029681844,0.2160462370270164,0.7556321982393781,0.205014865229717,0.0400074087763624
0.17394508023853253,0.21280896448767547,0.6702434456081195,0.20390725993274916,0.0273842133754256
0.17528008621819813,0.21089602874381466,0.5537987894609676,0.20151885862173113,0.0095608190648627
0.17662288312587507,0.21055204257254975,0.4308426032055421,0.19743934764079496,0.0103039210209697
0.17795301309737993,0.2105643399438705,0.3281509801610569,0.19307826877305523,0.0279208057742244
0.17932340746435663,0.21063802813694824,0.26060862339211177,0.1886132438274326,0.0401945016746513
0.18074054990618443,0.20915880863313321,0.2418517257668274,0.18580932415017015,0.0438956868560763
0.1821052213130545,0.20633984523937046,0.27488314530295765,0.18467660371314132,0.0380415252652221
0.18346810325481025,0.20199008936534077,0.35274104633092984,0.1852763285494703,0.0241986354454902
0.18484347348814273,0.196507658109543,0.46353438725685364,0.187125457304536,0.0050878930569117
0.1862439173728785,0.1897703823906753,0.5868330500454004,0.19033259776429512,0.0154616922343489
0.1876739822622729,0.18129579598604237,0.6932513076189913,0.19541693200430066,0.0328808121422105
0.1890647461043417,0.17223413585523514,0.7505884857291412,0.20127560343019368,0.0425656815219203
0.19045538198869344,0.1638015576009367,0.7477987267091195,0.20646153511047105,0.0429475974754175
0.19182214186709617,0.15685280783429814,0.6895198537332994,0.21009910120355935,0.0341698224859927
0.193203130059382,0.15172665456506576,0.5926490078059914,0.21172181648916233,0.0179811377030028
0.19457923125920162,0.1496057960444119,0.48309033828341197,0.21009135646631316,0.0020107012781677
0.19598818708876825,0.15081708134801133,0.3818030742676462,0.20478715271566683,0.0219980334722598
0.19740941946478766,0.15527295774568436,0.30868530725522914,0.19598456579183532,0.037151561585599
0.19888019093382175,0.16171859995195317,0.2749718183791304,0.18501368030428234,0.0438871668998531
0.2003243159431493,0.16645875344429603,0.28915473088402077,0.17609018058106107,0.0400841242925109
0.20172091413130314,0.17042813864921932,0.34825120532543874,0.16817740298687234,0.0274069071327822
0.20310417903481195,0.17426786953491588,0.44427691484351267,0.1604728371230837,0.0088850416766274
0.2044822134620643,0.17863774754240427,0.5606406438567131,0.15222441634236095,0.011482953370984
0.20586343189046144,0.182619973130445,0.6723049632820108,0.14442785616803766,0.0294214093443085
0.20727084353963654,0.18531039892771875,0.7511285372042124,0.1380181124297506,0.0411552286642163
0.20870284644697323,0.18616005779192377,0.771276955030769,0.13358823848872747,0.0436370851058402
0.21016255575587345,0.18616180679735558,0.7221626887664683,0.1300328632511949,0.0357798674562822
0.21162011405634662,0.18605479532698507,0.6165347707918778,0.1266201030393681,0.0193529701193517
0.2130755740464362,0.1858864165298679,0.48314331884846934,0.12331205265209899,0.0016800685442002
0.21452323616722013,0.1859100790788892,0.35534122159751524,0.11985390352927983,0.0222112977394283
0.21594414187490565,0.18496570467481208,0.2618337306971311,0.11756651657477457,0.0372804273134463
0.217328952524597,0.1820871696094127,0.21910841971040595,0.1175153352490903,0.0438064528091818
0.2187441338403186,0.17627374913751417,0.23425684306385725,0.12064792600810703,0.0406677636431272
0.22017597955546936,0.167578491456112,0.3095894630149484,0.12690294069063635,0.0281410830115523
0.22164392178081485,0.1591366785987998,0.43595892453209667,0.132789415035794,0.0085746182449934
0.22313579710904077,0.1531290904799907,0.586462368585409,0.1359795862488573,0.0134158667422833
0.22459319045079462,0.15028870898737648,0.7167589665756602,0.13583834878770107,0.0316870335175986
0.2260040939901426,0.14881845065495433,0.7924503228004818,0.1344004860970971,0.0421753624299576
0.2274226130105609,0.14652865487355285,0.797519253560329,0.13395762431223535,0.0431601561278303
0.2288312680208447,0.14339115066204086,0.7317690161522254,0.1345357412978463,0.034430531194069
0.23028123781631776,0.14039617622550457,0.6108704271038221,0.13492160305940448,0.0174200775301006
0.23177086458837426,0.1392413490827695,0.4656322323001395,0.13323825550411916,0.0043114831596725
0.23320225550815382,0.14047648025595957,0.34040743729862344,0.12907019070272296,0.0242446242453372
0.23460938615997856,0.14198550624642917,0.25569802067054165,0.12470103301110358,0.0383955398105742
0.23602176536275055,0.1422089898897179,0.22277667296319664,0.12177830836432824,0.0439620897849656
0.23745251958630498,0.14157916841878684,0.2477065445869406,0.11978628373249034,0.0395050863979874
0.2389122020086475,0.14115696525795443,0.3304816226214071,0.11753446059450035,0.0255698844216743
0.24034189326371697,0.14165533181806197,0.4545915604373949,0.11435176749503961,0.0059337880832386
0.2417407581607204,0.1411913947898227,0.5932275018490218,0.11232103876242538,0.01463841324004
0.24317226107400802,0.13809170806438928,0.7189285482549574,0.11315909187006179,0.032306961930799
0.2446266824050747,0.13175965473348797,0.7946558211519217,0.1175070411398309,0.0425895534888949
0.24612326014625543,0.12396204601914759,0.794189960958903,0.12336826925871414,0.0425550636015966
0.24761443315464282,0.11661453139705955,0.7153055023749876,0.12873439789519114,0.0318377267086157
0.24910061820359808,0.11079002703735993,0.5835017415883923,0.13245214918229875,0.0132140045054555
0.250582899287634,0.10671650860603357,0.4365667929904083,0.13430486351335613,0.0086419188005966
0.2520741843351736,0.10327361652627434,0.310176810839058,0.1355164806266811,0.0284602620844097
0.25356115078111285,0.10032973521028357,0.23260216518915217,0.13624839132196298,0.0411236183181312
0.2550498699240255,0.09652509374374232,0.21778348926595975,0.13797557552049788,0.0435359686163445
0.2564793750661619,0.09196428066000359,0.2653959543361459,0.1406271902585936,0.0356008930240774
0.25792306216542576,0.08783871512249633,0.36741647299360825,0.1427511813178648,0.0192637829401801
0.2593705867403435,0.08681020858339702,0.5048733903179808,0.141424892353617,0.0016609273700685
0.26088048619971327,0.09071000056978265,0.6521431286472502,0.1345932421894589,0.0229915850019492
0.262366146828366,0.09803645721202361,0.7609188943429852,0.1240964348009399,0.0382415859377627
0.2638754227957486,0.10699439697043542,0.8010644753668531,0.11187457015038627,0.0439818380816007
0.2654032880709502,0.11558419328534361,0.7572587755228999,0.10014499350172024,0.0383029321183925
0.26697659351789854,0.12256798394073562,0.6403747471567799,0.09023273961672817,0.0219745413146673
0.268511343397295,0.12554204792225512,0.4943856153786244,0.08485736159218682,0.0001070730935414
0.27002497111657775,0.12446576031309223,0.36085615146082783,0.08398537195976541,0.0215144157927256
0.27157154445784865,0.12003482738097651,0.26757404267465024,0.08674631171085112,0.0378381818236672
0.2731284837267714,0.11377080980386597,0.23556542189439506,0.09146829153104807,0.0439813182106462
0.2746403278019219,0.1072885064485117,0.2680730898613913,0.09645516241220875,0.0384648164680691
0.27615185964926603,0.10105002102288033,0.35664818144053656,0.10116028599963744,0.0230512350254619
0.2776743627555055,0.09561778653881761,0.48432741934058376,0.10497421921314176,0.0015429293784268
0.2792043276526602,0.09144519754702005,0.620631669779336,0.1074190984477923,0.0204666549470885
0.28075273388020794,0.08918078549112782,0.7277272184355003,0.10779044756547984,0.0372310718442211
0.2823260696921772,0.08799970349078909,0.7703295317713053,0.10700964356532694,0.0439655495902218
0.2838949689611398,0.08628911686522409,0.73283042533414,0.10687843017657794,0.0384981883636243
0.28547037249180474,0.08348732599378925,0.628864429493534,0.10796332201218029,0.0222935668569547
0.2870881705429956,0.08084272768351966,0.4892087105137717,0.10881956904080692,0.000763018944137
0.2886657886097922,0.07926672498589202,0.36126487842697597,0.10853348031458543,0.0230872349367584
0.2901935107656116,0.0790432128336748,0.27496679149530295,0.10681186326302461,0.0386016806562692
0.29173705318244003,0.07988056417331316,0.24317891017865934,0.10391041136300938,0.0439697555353021
0.29329376891111597,0.08165683785517189,0.2751644911482867,0.09996799408343371,0.0374484857728401
0.29486536406130226,0.0846541652383733,0.3693392299184477,0.09468115829537949,0.0205245175683721
0.2964148425952241,0.08898683605301197,0.5048722237173017,0.08798842019472719,0.001768570717422
0.2979728556384996,0.09428947433361337,0.649242019355286,0.08028315403255659,0.0236914057873424
0.29953155657561814,0.09970069446229643,0.7579556318994042,0.07253887389862612,0.0391513167950947
0.30111974270865804,0.1039283007261119,0.7937740786908293,0.06614300527632366,0.0438872319828984
0.3027071035753851,0.10610744307295347,0.7404650808151141,0.06205070508405042,0.0361920505149653
0.30427581042528595,0.10591030282768185,0.6180484841173514,0.06060521530368934,0.0185029735899018
0.3058225147359295,0.1040475413590615,0.46745857274709385,0.06099969427385599,0.0039783445540187
0.3073860993879808,0.1016231781788581,0.32745805659709554,0.06197648175302817,0.0255942241016638
0.3089954271398424,0.09942019839052565,0.23207357966296221,0.0626596452480559,0.0404471544870654
0.3105721695216208,0.09740634188698596,0.20831233256590104,0.06318060746937659,0.0436037169283849
0.3121122258691411,0.095086784594446,0.25914787893533364,0.06408889564265507,0.0349114060121274
0.31362783262230687,0.09277529848148011,0.37377008307901005,0.06502476072713215,0.0172381870674838
0.3151370566339903,0.09055118822389882,0.528321146403004,0.06589072478600366,0.0047991888192907
0.31668819962439365,0.0876848759716797,0.6880035189099732,0.06746228435664703,0.0261114171569336
0.3182733847170491,0.08239576229134102,0.8011959232173022,0.07171689846478913,0.0405559438367663
0.3199271725476279,0.07350439679784351,0.8234402614525766,0.07990657942953172,0.0433936849486192
0.3215582753819428,0.0629665294635687,0.741915322425035,0.08993087249815135,0.0331470450321412
0.32317154392515385,0.053551109229138055,0.590349855465909,0.09873461513630533,0.0132588087852951
0.32478436367194596,0.046623041691383565,0.4196160024594462,0.10481550724110944,0.0104972353310114
