Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1113766629353416,0.28705679251288957,0.5499152788836489,0.3944884867467382,0.012541431484944
0.11261237584814779,0.2911996931973832,0.5246140760421697,0.38294237260798325,0.0094740150536896
0.11385380005090141,0.2966539137451058,0.49241561024597946,0.3700203059885967,0.0055249077452529
0.11507525022358008,0.3015690403504238,0.4594757571650066,0.35786071101543704,0.0011420653027295
0.1162759992087123,0.30846554708496515,0.4305258782115641,0.3436760006834876,0.0032676940584635
0.11749683710591748,0.3164114748084799,0.4072639920328463,0.3283334215658311,0.0074611863605995
0.11872243055314202,0.32309131730675195,0.3909072230277656,0.3144304855816429,0.0110039182072918
0.12000326944613454,0.33289062789798324,0.380421801574663,0.29691808103061157,0.0136496100415845
0.12127387839779283,0.3404960612158395,0.37474451364768524,0.2820460400934304,0.0149569221356489
0.12250951591000654,0.34278490645720855,0.37317562072161414,0.27329124940553506,0.0148490127420157
0.12376272703739452,0.3448284360483796,0.3762445622256283,0.2648395279482665,0.0133601354522515
0.12500787833263283,0.3418391155265164,0.38550086670860795,0.26211871161770994,0.010642314003108
0.12629654340423188,0.333239395379104,0.4042527426178238,0.2654520875155082,0.0067982580936329
0.12757126180560466,0.3243862043049999,0.4333464542278255,0.26918840360435037,0.00233284355665
0.1288312498339474,0.3124198601095531,0.4715789557091423,0.27650412296547944,0.0023045655801663
0.1300629208984722,0.29848325618864074,0.5149203966692304,0.2861227099717303,0.0066302049015159
0.13130355775967828,0.2860981576055452,0.5592159893025802,0.29401431297383174,0.0103805149054914
0.132539401168574,0.2747262928138596,0.5975941386941466,0.3008442849863451,0.013170179014093
0.13378994680443626,0.2656183305877389,0.6239735456019702,0.3051365159236388,0.0147722208574249
0.1350503301718965,0.25898250517617666,0.6327686430605544,0.3067049735171643,0.0149940772636544
0.13628498126030386,0.25467459756257144,0.6220583113244117,0.3058466532037081,0.0138351103051392
0.13751938278005227,0.2534518329508075,0.5931693107255188,0.3016348449598347,0.0114200073279786
0.13873868370033982,0.2534081127689372,0.5504844886935542,0.29624720595166365,0.0080152817131789
0.13996847976850785,0.25376380933860926,0.4987425379992723,0.2904175680765928,0.0038628558782431
0.14119560125744585,0.255546305638442,0.44395241017482706,0.283064315908099,0.0006278520880977
0.14243703565450855,0.2567797298408471,0.3900972611840132,0.27631456173688407,0.0051120045692058
0.14368272981925723,0.2555319655901464,0.34111603939100554,0.2722874045228936,0.0091392468116734
0.14494432182902842,0.2558770262728432,0.29902700723162934,0.2664305980003181,0.0123552804909078
0.1462159400717819,0.2565368480298276,0.2665617242220103,0.2602150571424622,0.0144108349015402
0.14750516842797523,0.25748939659815845,0.24664185798516902,0.25359905710073805,0.0150774723239342
0.14880942094568825,0.26302038493371743,0.24369617120172088,0.2419095086722438,0.0142335508291187
0.15013362612144934,0.2705075771961379,0.26319478285748377,0.22807151464751052,0.0119029688893856
0.15143672879777526,0.2789430897015594,0.30760016732873263,0.21334300979477638,0.0083949346683053
0.15274144179801263,0.28809241995663953,0.3768592591796883,0.1979176344775022,0.0040324357392417
0.15403591495791522,0.295872948186885,0.46544879332956923,0.18412551480217876,0.0007009487769766
0.15536939340092598,0.302241165205056,0.5672767463808641,0.1718224095527383,0.005498850939063
0.1567156983815995,0.3064040962785551,0.6664737949936911,0.1619708817456258,0.0097510325297585
0.15805411777722833,0.30824782893640884,0.7455901628775138,0.1547604263931801,0.0129365847693695
0.15938678050055033,0.3075005592506323,0.7916335802708812,0.1505107941277044,0.0147385502036349
0.1607081364135962,0.3023231357800364,0.797482535406292,0.15126088220846978,0.0149873542263023
0.16202504653647995,0.29516253677383525,0.7633012632468473,0.15429324908830222,0.0136854654024116
0.16336523418534837,0.2849926923094845,0.6939930383865192,0.16068169950791655,0.0109115588925719
0.16470697682195426,0.27259250733298884,0.6012765955850287,0.16960527080222065,0.0069662837660912
0.16605699773608742,0.2603434933024629,0.4979965471060255,0.17842732073643952,0.0022444654963794
0.1673523879188219,0.2478405528641921,0.4012109716942769,0.18775457354322378,0.0025219563623059
0.16864684064210345,0.23725383544612677,0.31563571605453733,0.1949927561883913,0.0070333272647659
0.16992622931881735,0.2283659572653427,0.24784951888404805,0.2004253617525007,0.010804197294579
0.1712365853034526,0.2207105012155332,0.1994448963142864,0.2043897869055986,0.0135720921360838
0.17257377346299962,0.21601487026295046,0.17403833891279685,0.2050081095354559,0.0149651740931413
0.17395956350123415,0.21278604674667484,0.17451624980666536,0.2038923914650319,0.0147283076292259
0.175294442169058,0.2108937185643367,0.20196333752532344,0.20148203998986314,0.0129075833418688
0.17663721085325837,0.2105581353520382,0.25690583030068975,0.1973941336635272,0.0096957423444432
0.17796747299742557,0.21057389269687643,0.33678704923342867,0.19302958861185737,0.0054866925166875
0.17933821390784457,0.21063983426152671,0.4395611231886164,0.18857304825109122,0.0005503323758804
0.18075488780559748,0.2091424933093186,0.5554195041753713,0.1857910237763527,0.0046094319810626
0.18211966368812782,0.20630953723179074,0.6604966515399827,0.1846738894047848,0.0090667632798899
0.1834826114275683,0.20194403380114928,0.7427876297410512,0.18529117134269568,0.012515683284897
0.18485852096473487,0.19645023960270253,0.7897266742921887,0.18715179740299503,0.014593614616302
0.1862594481740884,0.1896947404630765,0.7929933449067754,0.1903782800330005,0.0150203505876304
0.18768902950290173,0.18120697563581234,0.75137159069585,0.195478840153825,0.013649623774189
0.18908025087019278,0.17214261336429537,0.6766228167936409,0.20133957620680376,0.0107210613212088
0.19047095349105614,0.16372170546897208,0.5821898179473349,0.20651277006127589,0.0065602424419567
0.1918374401029999,0.15679257197236374,0.484277402081638,0.21012976352603352,0.0017338234263269
0.19321883266441553,0.15169089530589736,0.3915182598951461,0.21172484457858531,0.0033389247969255
0.19459496747035643,0.14961021352519394,0.3126565878760261,0.2100507153817357,0.0080162765082091
0.1960046008401245,0.15085705283765477,0.24988267295658206,0.2047066913219806,0.0118674468691941
0.19742600063829324,0.15535137860210907,0.20720421504966685,0.19586267366281818,0.0143302513380058
0.19889753323885911,0.161794847987129,0.18733474553638801,0.184893973292666,0.0150650459163822
0.2003409482844426,0.16651492742568091,0.19573420863378965,0.17599489252717704,0.0139027031098509
0.20173756678894883,0.17048197719726643,0.2341397675730817,0.1680850463753012,0.0111364538207303
0.20312030524139252,0.17432347881867433,0.30323228456775764,0.16037991664473483,0.0071237901646215
0.20449875519841404,0.17869830095091677,0.4001237782541342,0.15212541445901606,0.002316719011579
0.20587976574344308,0.18266800736938554,0.5165601542151206,0.14434336176610496,0.0027614795119731
0.20728792263010679,0.18533866011136563,0.6401593083837335,0.13795390057865542,0.0076131945077344
0.20872002943955328,0.1861692550343591,0.7511806862499656,0.13354474184651077,0.0116239653798792
0.21017910273771467,0.1861679964462717,0.8287054203576819,0.1299940931141037,0.0142507509936606
0.21163687051456526,0.18605939306203562,0.8553602943433376,0.12658291183505432,0.0150752604555802
0.21309265419593684,0.1858926409707346,0.8260054881409885,0.12327279357993803,0.0139991961461736
0.21453950510151343,0.18591474618726794,0.7467657527619698,0.11981863075321209,0.0111826157876465
0.21596028923767277,0.18495047274964682,0.6338975921682243,0.11755385826805242,0.0070602945869641
0.21734518336108072,0.18204635919885387,0.507396182162353,0.11753093732184827,0.002222047957602
0.2187606910577603,0.17619139917840088,0.37887001163520717,0.12070863679169697,0.0029806289046606
0.2201932434002708,0.16747710533414717,0.2649555871328959,0.12698287811853182,0.0078820406210027
0.22166122214661202,0.1590569522591161,0.1766157706228672,0.13284557562699129,0.0119029155144216
0.2231526066365847,0.15308753831659694,0.12335736061032987,0.13599545508777555,0.0144255441725969
0.22460990726146227,0.15027655693122127,0.10998743348992585,0.13582332964677302,0.0150511458145711
0.2260206444586907,0.14880668940561764,0.13421013206618,0.1343867798332148,0.0138467359624356
0.22743918321688586,0.14650303616645144,0.19443982583073838,0.13396017582144482,0.0109842728996707
0.22884830644625243,0.14336015942479424,0.2866626737670563,0.1345439552090968,0.0068389272142445
0.23029845879594318,0.14037644168510305,0.40820222619581154,0.13491743465916195,0.0017357313131756
0.23178921970078714,0.13925316373204405,0.5480193591209497,0.13319773771717736,0.0037299222099085
0.23322041834452092,0.14050792836208176,0.6780815987519802,0.12900908086438334,0.0085226879472804
0.23462696759947105,0.1420051490530705,0.7818017551694165,0.12465456499466776,0.0122247976062074
0.2360398278304623,0.14221264309370563,0.8444687312899564,0.12174895267860264,0.0144954255847615
0.23747080898219958,0.14157756136094357,0.8550035100619902,0.11976253484072985,0.0150412376296364
0.2389295892663052,0.14116685506436732,0.8104844587463407,0.11749976201240497,0.0137140855905324
0.24035932141692087,0.1416681625760588,0.7224481720366878,0.1143142547898528,0.0107288040838683
0.2417581882295047,0.14117966071236587,0.6096843078971164,0.11231096200965118,0.0065429908527127
0.24319022223838482,0.13803963480106263,0.48546270338753317,0.11319268785017234,0.0014739461235603
0.24464536487886368,0.1316723587838628,0.36692161159096387,0.11757795715458541,0.0038573550155149
0.2461413466880134,0.12387643928460762,0.2653469893404016,0.12343807375861426,0.0088261845732479
0.247632442775847,0.11653988669213039,0.1911540994013483,0.12879239191114977,0.0126122683585131
0.249119246227435,0.11073780513410086,0.14737416059131903,0.1324849706019362,0.0147298021678744
0.250601596310506,0.10667773693416116,0.1368923110953681,0.13432367204404883,0.0149160860016884
0.25209295046060753,0.10324159643616349,0.1636849621299431,0.1355285941831983,0.0131395291622832
0.25358056397920437,0.10029673683255541,0.23014872110751652,0.13626146271977002,0.0096382390221985
0.25506898092307984,0.09647447723439001,0.33392088023827315,0.1380088870068399,0.0048675015783025
0.25649806957097754,0.0919120140662516,0.4597622620450733,0.14066277656510207,0.0003244603849324
0.25794201161016,0.08780526930224303,0.5975745275850584,0.14276516987451626,0.0055281390786343
0.25938997971754907,0.08683750379621213,0.7261928823897508,0.14137106822300738,0.0100579998466031
0.2608997282219436,0.09079425390600904,0.8265759440468277,0.13447749999949754,0.0134399052732418
0.2623855778085986,0.09815550471289491,0.8723995238361302,0.12394316998540167,0.0149940814085843
0.2638948826863323,0.10711762812071929,0.8557385249214663,0.11171798411246958,0.0145600702286702
0.2654236472665913,0.11569885594832652,0.7783840562347414,0.09999791806879554,0.012114355978082
0.26699734208541215,0.12264551804836432,0.6537142436380646,0.09012723907739306,0.0078470494541243
0.26853230493095837,0.1255609913964631,0.5140003725520867,0.08481665159356644,0.0025683686502707
0.27004550641517033,0.12443535867920863,0.3832951808505975,0.08399946499921573,0.0029906404668557
0.2715926100491528,0.11996539422872526,0.27489888551166497,0.08680230207406603,0.008248301768521
0.27314921907087064,0.11369177519045626,0.2007113946068932,0.09153476539290684,0.0123547911748544
0.2746609407410961,0.10720734805049387,0.16417341495358367,0.0965238964669346,0.0146468430041882
0.2761718828372741,0.10098086051650007,0.16197986288907107,0.10121658925769306,0.0149522378282296
0.27769495497929003,0.09555864016616089,0.19382568738824735,0.10501909497586426,0.0132096780242796
0.27922526938804076,0.09140935481136636,0.2592967969304961,0.10743841943294341,0.0096277776482952
0.2807734280522057,0.08916894902332012,0.3557734105586637,0.10778452515139825,0.0046451134146964
0.2823471566457866,0.08799153574810831,0.474836684600429,0.10700018138979073,0.0010923522552598
0.28391636505544404,0.0862642759183655,0.5975707782634653,0.1068875646780112,0.0066543897133168
0.28549160172920474,0.08345537804238923,0.7036787065805532,0.1079804784617282,0.0112594041477213
0.2871108266400014,0.08082021299571318,0.7740237382828332,0.1088246010520375,0.0142611666129585
0.2886881511072841,0.07926140023579642,0.7912343888447524,0.10851980270030182,0.0150564009577844
0.29021563896587815,0.07905691629021433,0.7567361656826626,0.1067775453483184,0.0137079352120721
0.2917590687995099,0.07990659264711103,0.6780946212610419,0.1038627213783021,0.010418770114906
0.2933168769362315,0.08169940711590118,0.5696077454725273,0.09990092337508094,0.0056076812867851
0.2948883857177752,0.08471708419228363,0.4503010640542434,0.09459206732885161,6.130599150765831e-05
0.29643720071643587,0.08906541365811721,0.3412028464754063,0.08788351580128562,0.0056436381234307
0.29799538611389936,0.09437833587177996,0.252984483742901,0.08016774665447968,0.0104477580909205
0.29955458057939777,0.09978181372880046,0.19334267725440718,0.07243262682373408,0.0137486489403759
0.30114284863040797,0.10398416347183248,0.16533307892021548,0.06606534052990365,0.015070872649411
0.3027294514502692,0.10612899124038033,0.17298607675973465,0.06201192684347867,0.0141410679301983
0.30429764187891295,0.1059011283074267,0.21903904191607887,0.06060066891729021,0.0111464826515162
0.30584492248670736,0.10402218714058137,0.30421355142922174,0.0610121204923153,0.006595642549044
0.30740835066928424,0.10159770414428632,0.42641376760860766,0.06198900767212634,0.0010484257823556
0.30901820337298874,0.0994003770952177,0.5744908821617437,0.06266554330153062,0.0048136780503055
0.3105946440255386,0.09738273409218962,0.714787703234771,0.06319123125130699,0.0098431463264205
0.3121337148229872,0.09506152577029603,0.8182865979383127,0.06410243518009806,0.0133584316724483
0.3136498322983186,0.09275005048577817,0.8659720896986928,0.06503799473131333,0.0149869432707969
0.3151587677033894,0.090526075210218,0.850510571342147,0.0659044942514877,0.0145773950294904
0.31671065561050704,0.08763817722277262,0.7739226386487167,0.06749984844172041,0.0121034392008357
0.31829659403138955,0.08230175882761265,0.6504803501363386,0.07180655792659185,0.0077927039546017
0.3199505893861686,0.07336664891278522,0.5015628961606022,0.08004454057855681,0.0020709790775754
0.3215817928464197,0.06282404778773426,0.3626281393261755,0.09007401715482133,0.0039050274410932
0.32319426614794766,0.05344313612847973,0.25286906912210494,0.09884064973694495,0.0092106732708313
0.32480752187653106,0.04655049281540802,0.1804732356146293,0.10488253869501007,0.0130983426069798
0.326415195963374,0.04221716633751166,0.14844103709910328,0.10812871321092898,0.0149630139239616
0.3280196664839258,0.04050222937164677,0.1565207224556217,0.10849836772157206,0.0145384875138742
0.32962887247613915,0.041669551210567535,0.20477944185672325,0.10568064368704921,0.0118846445179435
0.33122216146285005,0.04542740398254047,0.29085093891155667,0.10001861167024217,0.0074578148666919
0.33279415697266923,0.05028949013484818,0.406889658995332,0.09316919838181836,0.0019865622013762
0.3343581769474622,0.05503089201617972,0.5392460864915272,0.0864888942637505,0.0037473010698283
0.33596531231988724,0.05907577652191265,0.671038191814777,0.08059920821421218,0.0090652714888089
0.3375917494260061,0.06170532330919559,0.7744624021685156,0.07634075408501917,0.0130313894554225
0.3392082442609941,0.062229744182869695,0.8259640554142804,0.07449781124627797,0.0149500774268116
0.3408237041748299,0.06124432511861588,0.815674884840963,0.07437687864711351,0.0145545316914138
0.34242692854792833,0.06015111643622795,0.7469980105601924,0.07441251652906211,0.0119355408347967
0.34404849968457984,0.059280257334238085,0.6324923927183476,0.07419943599301271,0.0074390981950141
0.3457005250554404,0.05787032769403638,0.4913583448057982,0.07453649772238768,0.0016716601156802
0.34736011174197673,0.05588106143169036,0.3489729941943047,0.07543220600413814,0.0043927427336478
0.3490363281065997,0.055529154238491196,0.22606045374842165,0.07441409978089797,0.0097874499106638
0.3507244555586765,0.05901554696683248,0.13945721491864504,0.06909801878884259,0.0135732044119526
0.35238758748854926,0.06544473469490142,0.100732223034324,0.06057402595571015,0.0150655406183617
0.354042674017247,0.0714314548692554,0.11411094953981926,0.05259883198590165,0.0141006539998415
0.3557181818090662,0.07513676466273567,0.18271974038499883,0.04717487716660762,0.0107954664614042
0.3573985911211496,0.07699364940003484,0.30334895810226775,0.043831478949811986,0.0056791267154613
0.3591180571791253,0.07713950458479762,0.4660837452568987,0.04241115492318892,0.0005308809924748
0.3608135430175577,0.07428434636776315,0.6391618992895572,0.04436842613798242,0.0065683769771911
0.36250804068473835,0.0687194715131838,0.7901278415734825,0.049332612930143904,0.0114859258023509
0.3641502515896231,0.06254266580317352,0.8831268950137177,0.0549932716846695,0.014395067048629
0.3657392292836693,0.05800812381397563,0.902604606570625,0.0588607072361893,0.0150227478800145
0.367328549365182,0.056317348067652595,0.8484360358067436,0.05958724056911868,0.0134008972013907
0.3689203500593434,0.057464743323122014,0.7329171762981046,0.05719680713866504,0.0097650544095926
0.3705454625850654,0.05976113165767877,0.5775088571683631,0.05354027271780293,0.00454500380015
0.3722023852755921,0.061693517338533954,0.41173761224755795,0.05028169300560936,0.0015033342205837
0.3738326218011641,0.06259475682260962,0.2684946556502057,0.04819262271584002,0.0072208161359147
0.3754403913978851,0.06275130514116295,0.16337071950391308,0.0469648016500821,0.011749351270502
0.37701569293673176,0.06252664434064875,0.10255178292611655,0.04621333824597618,0.0144436478129849
0.3785989059454987,0.062095636192372905,0.08645401964628169,0.045723942957916375,0.0150094967213453
0.3802078585299572,0.06091210234554256,0.11880469505540497,0.04608163050167402,0.013299886320546
0.3818443265573602,0.05760201897660433,0.20381324256227432,0.04877761489918142,0.0094706180864749
0.3835077240050953,0.05137781421563298,0.3401115715876334,0.0546441578182717,0.004042933373762
0.3851677417548016,0.04378939177475777,0.5105008537022449,0.061969039639629964,0.0020348326159765
0.38681373692924814,0.037045266603325244,0.6849806368858257,0.06834668543967193,0.0077360838546397
0.38845783753611857,0.0314650960923884,0.8297972884937455,0.07345238981328106,0.0121916455385566
0.39009784985191753,0.026752901817887476,0.9133460002252349,0.07762236873928674,0.014691602426296
0.391720451280133,0.023609072456445113,0.9179015710942344,0.08008836193336699,0.0148616062640417
0.39331853341706,0.0223502593381118,0.8462646871753958,0.08051000181705592,0.012761384849297
0.394922275819664,0.022268818298824655,0.7144621845426505,0.07965116368326908,0.0087120075544704
0.39656258061627303,0.02322233937165552,0.545146102789349,0.07764374235039928,0.0032024877068022
0.398226682122272,0.026028205751468858,0.3695560395911823,0.07359695603207039,0.0029038387372432
0.399883663367787,0.030770317610362752,0.21844338881820544,0.06745500763941403,0.0085122543874642
0.4014881282696721,0.03564845201997724,0.11246739840743808,0.06123211799838724,0.0126315405759036
0.40308884026999087,0.03915187547574717,0.055806736217054176,0.05654505350187322,0.0148207311558565
0.4047008647532829,0.041357150406701126,0.05296532456923986,0.053270161311905984,0.0147501105966058
0.4063230675559377,0.04341818568899419,0.10732793133112833,0.050129994388846244,0.0123862619448512
0.407952395588425,0.04588567856677128,0.2183945281960613,0.04653982919389321,0.0080686004011221
0.409567146004839,0.048687601015472315,0.37513087080970836,0.042612637717095,0.0025348630398096
0.4111597508471182,0.05177920979258288,0.555289098947908,0.03841772823949152,0.0033108125652338
0.41276728954138237,0.05447473766684274,0.7328471919416167,0.03470201844972842,0.0087037344389886
0.41440945931708295,0.055252471976106,0.8744339330218652,0.0331213332132807,0.0128311473632734
0.41602136532029377,0.05322804905459466,0.9451344683453449,0.03463525388391164,0.0148915095263811
0.41760910707739984,0.049438510111242895,0.9346657511898058,0.038061928821289115,0.0146793067351732
0.41921441587720876,0.0453916022333129,0.8470784178048487,0.04171158920559015,0.0122351098428143
0.42083506233562495,0.0422017671466296,0.699543837111087,0.04437047816613471,0.007873644528356
