Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743974215409314,0.500671689897887,0.8561459655143311,0.0
5.022599754633566e-07,0.7439719547875784,0.5006716898978856,0.8561447086193044,2.8552936776159303e-05
2.511299877316783e-06,0.7439628644564334,0.5006716898976976,0.8561397338909098,0.000142764555919
1.0547459484730489e-05,0.743925737547641,0.5006716898823849,0.8561206806247916,0.0005996018192928
4.269209791438532e-05,0.7437649749207834,0.5006716884814179,0.8560579999984628,0.0024263448986745
0.00017127065163300461,0.7429253017228593,0.5006714991397344,0.8560241297127986,0.0096943242171745
0.0006855848665074817,0.7363464671422214,0.5006372070901848,0.8594232830373361,0.0363187705692125
0.0021825430529488496,0.6866992909574652,0.49948229782126186,0.9024208289407054,0.0533284946322008
0.003771649008541886,0.6127993485348473,0.5023269037187511,0.9695411193880952,0.024215076851122
0.005478112747244222,0.5713518546230127,0.5058502485520574,0.9983762750092431,0.0542976582311595
0.0071268739696155586,0.5547532309079285,0.4984125567209415,0.9999999999999998,0.0253496683485221
0.008665875462784528,0.5682280825551972,0.49553076883053976,0.9695462930155323,0.0573802609146285
0.010106451368728803,0.596854350668757,0.5013019623049035,0.923922625604449,0.0060414982374259
0.011503021557829689,0.6092317432428801,0.5073332925331423,0.8969566477529247,0.0596025866501835
0.012921727899228196,0.6402452612922295,0.5029786701677774,0.8495088064668204,0.0228168354197667
0.014334208520503048,0.6874858868093616,0.49652307247176447,0.7849217298496483,0.0488279831844947
0.015722940366059326,0.7200862628943658,0.4968410095624415,0.7369757424613936,0.0468506368487257
0.017092722227688706,0.7661748974803058,0.5028496575990312,0.6743010778724889,0.0235751300123855
0.01847207183243241,0.8217774886844689,0.506805172423838,0.6012501125979675,0.0598036604768945
0.019824144674627397,0.8578803402118433,0.501711795615678,0.5497019085227104,0.0099514785007327
0.021169150818954933,0.9046658976042192,0.49472810911121784,0.4859641408768909,0.0538082131794573
0.022658488591040072,0.9712028502602941,0.4956761632757811,0.39924970281649386,0.0358294382473375
0.024071503811864625,1.0,0.5077622297428271,0.3547287182787444,0.0386599896971349
0.025382895888887428,0.9997041986323334,0.5128116224752759,0.3428539511118063,0.0564334401292196
0.02663456810546715,0.9823393294026572,0.5010862351611165,0.3502072169414807,0.0018244902574727
0.02784362466943273,0.9432661959422066,0.48796233802084293,0.38170742372324296,0.0540073229239176
0.02908794611908593,0.8998965359297837,0.48886310848709713,0.4173135146623659,0.0456958683679263
0.03032856664207104,0.8764555913540397,0.5060886123834129,0.4308944428722261,0.0183815602529405
0.03156061256548656,0.8609884872210742,0.5200530195730748,0.4358461866010599,0.060017516431252
0.03278971351448634,0.8430729873495275,0.5103995706263945,0.44342820265824323,0.0295697661818426
0.033975503143965,0.8335482350362553,0.48954550452168355,0.4420347741454733,0.034318369168513
0.03508966156054305,0.8277356344294156,0.48090268274923353,0.4372298265526162,0.0601033416699381
0.03613696574189676,0.812475493942413,0.49063374209967814,0.4433987897982996,0.0288775710707093
0.03715734694195962,0.7900353503033528,0.5106555654302788,0.45751590261035546,0.026910941729866
0.038150885113532276,0.770990067907271,0.5235618609278557,0.4679690507067866,0.0594290250723885
0.03915188291781598,0.754848391477605,0.5171751264392931,0.4750894986941121,0.0432417978283827
0.04014928943612911,0.7314212235395727,0.4976004601751148,0.4902286661048365,0.0084589683824237
0.04122692584356803,0.6991678539991072,0.48181471915997776,0.514085842143367,0.0552119816751146
0.04228340985350726,0.6740395391669487,0.48387966198486765,0.5301414467568455,0.050412323883367
0.04333653527895236,0.6545682746052185,0.5007329023239223,0.5399596182372253,0.0001820268783807
0.04436279557189433,0.635105744980419,0.5173905369253147,0.5500237744262602,0.0497642968414244
0.04540016919307897,0.6173739031287793,0.5184179165581916,0.5580272818137828,0.0560792548704802
0.04642577362947044,0.6077128033292302,0.5044343634614313,0.557285500567702,0.0135771637793598
0.04747728474981533,0.6057010183636066,0.4909675132101244,0.5479916405184302,0.0417288585971122
0.048520520739970235,0.6039254836127628,0.4887145272437154,0.5386939913735447,0.0593823330943355
0.04957194108175453,0.6037422783734389,0.49627059966746623,0.5276933079368009,0.0236799175883497
0.05063066761927588,0.6060283601692388,0.5066043193579736,0.5141010918735083,0.0337786254872711
0.05170055365080989,0.6056979973826808,0.5100603021430918,0.503442063591127,0.0602878185273356
0.05277938648501108,0.6071717664663925,0.5041534490134914,0.4908039604584442,0.0300800539841877
0.05387312729120354,0.6102404791147708,0.4988470508184724,0.4764749905001737,0.0293800058609642
0.054949206717404143,0.6071550840718482,0.49940367805722474,0.4692760943668046,0.0602494765727265
0.05605164559484134,0.6022892580605201,0.5004871158424355,0.46385033052234514,0.0330380463720491
0.057168743601716074,0.5999574889127854,0.5007059318616883,0.4556160332286254,0.0274892117623034
0.05828727109405549,0.592195661590905,0.49962209424923054,0.45354018339877356,0.0602617479557909
0.05939885881943355,0.5776312770558302,0.4987845521432679,0.4590960245085174,0.0323750678080289
0.06052722043902079,0.5622753417908487,0.5038639991595618,0.4654132723465214,0.0287536898469189
0.0616382350591947,0.5457468064080483,0.5098738541768262,0.47323572145333537,0.0602969248456798
0.06276955046212754,0.5275606721090409,0.5058843261974802,0.48271337101535594,0.0305634309724147
0.06394404841840762,0.5148967416569362,0.4948945156610734,0.4857565348016528,0.0328329688061592
0.06511629031444269,0.5072310779756961,0.48891154371895396,0.483446487621755,0.0599566563816621
0.06625513732593095,0.4992084912836966,0.49518961908447134,0.48187942218651547,0.0228128309679867
0.06742818255667515,0.4979063615707413,0.512328654620206,0.4727023238075969,0.0396692782075007
0.06859994213523733,0.4991813498812484,0.5198528655361043,0.460918724553683,0.0584243778639082
0.06973911400107446,0.4963414757346004,0.5056066628806783,0.45404892103990346,0.0146820991654119
0.07088599007285866,0.4958461992067724,0.4855484652709042,0.4446013829081219,0.0447150035833107
0.07202704179287389,0.49867156000719026,0.4803103615873587,0.4316930934060126,0.0568727479826682
0.07316840645334613,0.5030225710303274,0.4969541436363458,0.41724612430811336,0.009338204677235
0.07433830609745459,0.5094085655916069,0.5222325642224057,0.40047833363304153,0.0489643836003758
0.07550128962262409,0.5154810347987164,0.525386635368212,0.3842818492549933,0.0537109239804502
0.07669604517547031,0.5212123640134327,0.49991222194747637,0.3683787605252762,0.0016699231405855
0.07790886495976887,0.5271714094948411,0.47581918069155127,0.35225589481746167,0.0555558683674853
0.07911320849188509,0.5279677726625522,0.47999849113753673,0.34204188850224493,0.0447455692926777
0.08030466450371179,0.5244193799381989,0.5090792414539088,0.3367700833826113,0.0170828266208966
0.08148088984345025,0.5222844649351087,0.5309877161392929,0.3301169135022406,0.0593963544850802
0.0826569659264962,0.5180928259319202,0.5186860841363615,0.3258495327361024,0.0358990370861505
0.0838120845227055,0.5103027044870861,0.488050456919133,0.3257921897522593,0.0263023316729493
0.08497546413170493,0.50016063662438,0.47231553553027134,0.32833352084428147,0.0603024521982742
0.08611723900211399,0.49320604735674867,0.4861781631707412,0.3275871318419916,0.0298570960992905
0.08726021944650941,0.4861021836649473,0.5171679400454866,0.32717502874030857,0.0320102551037218
0.08839288184563315,0.47349754336556416,0.5332508521507215,0.33299342770411555,0.0602236079088565
0.08954750549757669,0.46401190901551126,0.5145332583413237,0.33528539313764427,0.0249511385012787
0.09071116370996776,0.45802954235471294,0.47922990822185807,0.3338344479520148,0.0374690947686085
0.09189200024978206,0.4478130760318282,0.46442270082245146,0.3370934275949795,0.0589634447594664
0.09309716105812495,0.43585920713757587,0.4914670209707591,0.3421769092984006,0.0133155470114674
0.09432050847118659,0.42717738262006355,0.5384746791120458,0.3436300798993084,0.0483666589717543
0.09555044239557921,0.4182688750200425,0.5457586966145562,0.34543502918580526,0.0523821533846717
