Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713542314961,0.5014517448357609,0.8561483673117909,0.0
5.022599754633566e-07,0.7439690936461507,0.5014517448357603,0.8561471104129561,8.815719358567584e-06
2.511299877316783e-06,0.7439600034613366,0.5014517448356722,0.8561421356694896,4.407857275605798e-05
1.0547459484730489e-05,0.7439228771501916,0.5014517448285054,0.8561230823456465,0.0001851282557031
4.269209791438532e-05,0.7437621171111968,0.5014517441727074,0.8560604015294113,0.0007492131553116
0.00017127065163300461,0.7429224574298412,0.5014516553476975,0.8560265311400146,0.0029982241437661
0.0006855848665074817,0.7363437287509772,0.5014350041919141,0.8594256944979808,0.0115304483578633
0.0021826484777770893,0.6866925055523024,0.5005734031516291,0.902427853940571,0.0238625154063726
0.003771852273075132,0.612790821720587,0.5003055563664853,0.9695505358674299,0.0086068210534479
0.005478429211998604,0.5713475011722776,0.5059048795986895,0.9983808152558407,0.0184898586799949
0.007127357676367953,0.5547518618086439,0.5071330827780154,1.0,0.0206346126732379
0.008666534715510179,0.5682419460577987,0.5009282866560968,0.9695277029565674,0.0020952372443585
0.010107116491585202,0.5968634830396446,0.4965948324734337,0.9239088212271374,0.0217627734826499
0.011503738909715368,0.6092388298556033,0.49705145381095206,0.8969443909358392,0.0196680713993359
0.012922495315842131,0.6402700260033667,0.5018873237373994,0.8494761984196124,0.0017883310635209
0.01433504672394829,0.6875080584243279,0.5069262016116571,0.7848907329031372,0.0214215931479703
0.015723863671150244,0.7201068512327745,0.5063459511611574,0.7369450804865245,0.0201839779337287
0.017093639807291235,0.7662109063385539,0.5014531739541868,0.6742525161267237,6.622175941336419e-06
0.018473050613647533,0.8218064788953153,0.4973337564788176,0.601207663655718,0.0202668087923083
0.019825184252483023,0.8579029144973097,0.49642032838013384,0.5496648690546486,0.021632620672443
0.02117018438074248,0.9047072726679554,0.5003954314009416,0.48590516787109594,0.0034515433423704
0.022659539476519778,0.9712346926435901,0.5093063221957128,0.39919972573443374,0.019418481067353
0.024072466963675293,1.0,0.5118273215023554,0.3547137292073397,0.0218233645792506
0.025383780961470846,0.9996924441523943,0.5037487319924034,0.34285242576655595,0.0044883214067992
0.026635422845259507,0.9823129896563526,0.4929056643490769,0.3502223112815508,0.0159402795447102
0.027844500634685694,0.9432273134240511,0.48770302338508376,0.38173673311327594,0.0238473879572187
0.02908885547382311,0.8998665536301432,0.4925799657913564,0.4173333741432321,0.013618684663709
0.03032947850448403,0.8764396955775832,0.506798089528651,0.4308992384770445,0.007170793774901
0.03156156117848991,0.860970779077444,0.5198210134893841,0.43585294623667936,0.0223454874712373
0.032790920011260716,0.8430540944833388,0.5188916183333238,0.4434340582801908,0.0204327864589374
0.03397670549451586,0.8335395517975855,0.5045792398557793,0.4420295154776688,0.0036943607513527
0.03509089656164672,0.8277213994889699,0.48921475758075555,0.43723044015736257,0.0147089751852087
0.036138181659398166,0.8124481250270082,0.4817340587655371,0.44341412607319874,0.0236518044289447
0.03715861572078963,0.7900047577647701,0.4846257458037738,0.45753438635268484,0.0195292200404807
0.038152191450209205,0.7709662947515733,0.4965566752115554,0.46797984129131986,0.0053830117829909
0.03915323890937048,0.7548213497292963,0.5125773084856349,0.4751036496774077,0.011624326001806
0.04015064701724516,0.7313804635969976,0.5235614209107726,0.49025821470047815,0.0225949337772811
0.04122823429525661,0.6991293319184629,0.5218671806383871,0.5141137899700641,0.0213613640019934
0.04228472912944205,0.6740124539692062,0.5083684593090001,0.5301570548212609,0.0077603778331994
0.04333785511831437,0.6545430823595698,0.4931837031428851,0.5399734752993357,0.0102377076860636
0.04436410274909012,0.6350805419933729,0.48513199490531,0.5500380860750487,0.0222324187657523
0.045401522745689885,0.6173546156731387,0.4863253873778664,0.5580348665294292,0.0220884837797535
0.04642714375923604,0.6077063732518834,0.4948944770661578,0.5572789903558539,0.009896975795285
0.04747868891959241,0.6056995750648134,0.5067375231733353,0.5479795388116147,0.0080886739529312
0.048521924899554904,0.6039227714787654,0.5149121165216595,0.5386834836638918,0.0214126245723686
0.04957340132702491,0.6037450097598275,0.5141236784493917,0.5276764306464434,0.0227034435452104
0.05063213009650658,0.6060299050915114,0.5063143490600825,0.5140857044495553,0.0109784094752093
0.051702081668281843,0.6056969050485361,0.49916819157635745,0.503429030927578,0.0072558219482191
0.05278095419100606,0.6071769994538105,0.4971041893534169,0.49078367058156536,0.021299017776215
