Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719092371128,0.4921515952101667,0.8561483489784056,0.0
5.022599754633566e-07,0.7439696486676254,0.49215159521016544,0.85614709207922,5.139528634756976e-06
2.511299877316783e-06,0.7439605585465789,0.4921515952100011,0.8561421173343595,2.5697621946470733e-05
1.0547459484730489e-05,0.7439234324958748,0.4921515951966178,0.856123064005182,0.0001079284668337
4.269209791438532e-05,0.7437626735846113,0.49215159397212316,0.8560603831713982,0.0004367513218627
0.00017127065163300461,0.7429230197934664,0.49215142840852183,0.8560265127724407,0.0017455735592285
0.0006855848665074817,0.7363443372643352,0.49212123452574197,0.859425677062857,0.0065741376622086
0.002182645272115724,0.6866936096986082,0.4910059593903401,0.902427710512675,0.010399189399857
0.0037718462654856813,0.6127925265431214,0.4932085716553952,0.9695503467231987,0.0030285782438159
0.0054784291847509445,0.5713492700456102,0.4977633756984195,0.9983808333634261,0.0109737016535916
0.007127361293718453,0.5547537357262804,0.49124270771082285,0.9999999999999998,0.0018632197453257
0.00866653498215339,0.5682437420630987,0.48687928124018104,0.9695277066435046,0.0113088235708734
0.010107147762764354,0.5968655205331385,0.49050654037012154,0.9239080511791415,0.0031260098935698
0.011503782454462996,0.6092407987485524,0.4976307812584922,0.8969434872208375,0.009415317196447
0.012922530189150853,0.6402724858306145,0.4969535690152489,0.8494745882798564,0.0086759313999065
0.014335100746573098,0.6875105607416097,0.49008284903706834,0.7848885568994073,0.0044429691669111
0.015723901851669587,0.7201085249086585,0.4874637881537689,0.736943676988487,0.0112644827670677
0.01709369622352981,0.7662137125170835,0.4909176903634408,0.6742493474602476,0.0027097842796308
0.01847314761131108,0.8218097614905157,0.49729173043986363,0.6012032055943133,0.0095541944401109
0.019825277399078314,0.8579051081781358,0.4974192010861262,0.5496613114149904,0.0089434091315151
0.021170312222606916,0.9047124853768403,0.4900740661075462,0.4858975848068374,0.003395063323526
0.022659710055578212,0.9712398839608575,0.4842814562451367,0.39919130284603566,0.0112720362446007
0.024072637714826473,1.0,0.49001074583219584,0.354710765378188,0.002365800635005
0.025383954388983908,0.9996902671970983,0.5027513191640006,0.3428518082304597,0.0093656060259266
0.026635584858098138,0.9823081466267448,0.5044377097896491,0.3502248571702664,0.0097157475810856
0.02784466049233585,0.9432204809548016,0.491262206226802,0.3817417622470465,0.0006839802036059
0.029089045366336944,0.8998608733508225,0.4781484903124948,0.41733715862066467,0.0104844350396166
0.030329699573692803,0.8764366731693968,0.47995951429114253,0.4308999963070026,0.0083661429992394
0.03156181986798955,0.8609669677165851,0.49732216052488104,0.43585435139209117,0.003148631159525
0.03279132242257837,0.8430491245389312,0.5120174856039379,0.44343550069806015,0.0111345432158962
0.03397709186924173,0.8335380592918825,0.5049767100625321,0.44202732775063214,0.0070601623755023
0.0350912864144791,0.8277181859902006,0.4855365877517193,0.43723015378972563,0.0037067691456451
0.036138588943187985,0.812440331504987,0.4729541149758967,0.4434187645386729,0.0108397508335985
0.037159058990716344,0.7899955318509903,0.4755353625404918,0.45754030961060654,0.0091118395281685
0.03815265734930437,0.7709593347351914,0.4913275308175019,0.46798312365981265,0.0004274973666135
0.03915372933262993,0.754813122883924,0.509579125538684,0.4751081899952998,0.0086293188854735
0.04015114640023944,0.7313670660242808,0.5146291675666116,0.4902684888019475,0.011085221362241
0.041228716921804597,0.6991167612099293,0.5005503843412079,0.5141234721666759,0.0043650981338289
0.04228521832610625,0.6740040814202352,0.48153790535820656,0.5301621917657477,0.0060042428032558
0.043338347751848916,0.654535375031153,0.4735803492029448,0.5399779841523629,0.0112905220775246
0.04436459235280299,0.6350728162279966,0.4804954047206691,0.5500427802738821,0.0072908338725281
0.045402033123332165,0.6173490772583359,0.496391364441615,0.5580370581660656,0.002667336294472
0.046427668246402716,0.6077056674185908,0.508163224644526,0.5572758206161053,0.0103959782582913
0.04747923615479274,0.6057007769326045,0.5056361606469566,0.5479741381060774,0.0096612804931583
0.04852247617238131,0.6039234680914483,0.49320697915185185,0.5386786758454492,0.0009060122596273
0.04957397314045648,0.6037478393177822,0.48429549849686787,0.5276691419333834,0.008652934571251
0.05063271104627457,0.6060322856005526,0.4842795231201317,0.5140789044205454,0.0109345279954974
0.05170269567106321,0.6056982447583451,0.48967984140347875,0.5034231053568126,0.0038184514443243
0.05278158930099234,0.6071809006352696,0.49627048429159515,0.490774784705829,0.0066792087452499
0.05387531633726493,0.6102429653744623,0.4978177334942444,0.4764536172190812,0.011295285764264
0.0549514022395704,0.6071454112883128,0.49379050433673866,0.46926832745353964,0.0058788789337469
0.05605395590174449,0.6022847073267658,0.4920844924090917,0.46383607328876253,0.004928935363049
0.05717113970340727,0.5999518888199349,0.4944409647541759,0.45560256780800157,0.011242552763813
0.058289673731791516,0.5921713999439515,0.4943477712939243,0.4535476966348113,0.0070038512565292
0.05940134243359025,0.577599195391165,0.49086701105588726,0.45911184668157534,0.0037502469332238
0.06052976252224952,0.5622433539342294,0.48758943743145383,0.4654290104655028,0.0110569300235181
0.061640819331418684,0.5457081731822832,0.487303923119205,0.4732589651629724,0.0079327162604634
0.06277236201995542,0.5275234965966293,0.4946265862762128,0.4827334889470596,0.0027589054822958
0.06394706959670993,0.514878932410566,0.504698768318176,0.48575407135043247,0.0109251852082419
0.06511923516992425,0.5072140631533177,0.5021476183252701,0.48344427767317133,0.0078874184681861
0.06625814810962966,0.4991974395200437,0.48840620068003326,0.4818702977172429,0.0028932977471852
0.06743135310286813,0.49791705540736675,0.47724954604782543,0.472668370431103,0.0109564442186652
0.068603088664912,0.4991821208194429,0.48006371130654774,0.4608963775545265,0.0078016834882204
0.06974227190332481,0.4963383775924589,0.4976011815944552,0.4540309106623084,0.003010861563132
0.07088930289303425,0.4958556309270189,0.5143124231053858,0.4445686011929373,0.0109193133813135
0.07203038093144087,0.4986863140411595,0.5093609832650524,0.4316545591242227,0.0081280033329296
0.07317197644197201,0.5030436933853382,0.48670531850905563,0.4171989549728632,0.0025893629212251
0.0743419090369154,0.5094333930765069,0.46915045892851304,0.4004270999409314,0.0108653109060561
0.07550504823856466,0.5155026201862647,0.4738790935213848,0.38423332747769057,0.0081105857978651
0.07669994932080587,0.5212366461794006,0.49990612458579964,0.3683264429968658,0.0031411664863774
0.07791296145879807,0.5271900139374464,0.5212560481908524,0.35220882815249666,0.0111022401635679
0.07911732173124736,0.5279626030496466,0.5106469782450821,0.3420212007379242,0.0070494373408996
0.080308878570473,0.52441281045462,0.4808565618794612,0.3367504017780456,0.0044576031871221
0.08148515183176161,0.522280258664954,0.46421990491550164,0.330094687139584,0.0112516414994518
0.08266130050309616,0.5180742875244838,0.47573869862104123,0.325843064446768,0.0064608057964747
0.08381659755793339,0.5102704431334214,0.5048765878695971,0.32580010226430267,0.004789075301266
0.08498020216873714,0.5001269609894735,0.5228898974632302,0.3283418692161588,0.0112728856816219
0.08612217477291337,0.49318874805349067,0.5098492134567407,0.3275767887735441,0.0065557723841107
0.08726537388777197,0.48606018518881355,0.48007261979899246,0.32719134730721033,0.0045706680525397
0.0883982755657572,0.4734432553715937,0.4621572781386783,0.3330221801226865,0.0112146857132369
0.08955317034590012,0.46398741773971075,0.4724439883717257,0.33528031326956964,0.0068948928909746
0.09071685731769996,0.45799907913234184,0.5059481451686346,0.33383683730466385,0.0043757610316459
