Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706240838205,0.5027961748093415,0.8561487975386213,0.0
5.022599754633566e-07,0.7439683635064809,0.5027961748093412,0.8561475406390449,3.2716907639075306e-06
2.511299877316783e-06,0.743959273353859,0.5027961748093153,0.8561425658926367,1.6358450153966774e-05
1.0547459484730489e-05,0.7439221471741941,0.5027961748072013,0.8561235125575315,6.870522379342925e-05
4.269209791438532e-05,0.7437613877045199,0.5027961746137343,0.8560608317042464,0.0002780749585842
0.00017127065163300461,0.7429217309967606,0.5027961483571524,0.8560269612947276,0.0011144357339179
0.0006855848665074817,0.7363430256159634,0.5027910700657162,0.8594261266371619,0.004388573583608
0.002182663785347255,0.6866912745915568,0.5024218902641311,0.902428962774952,0.0118401627039646
0.003771882213061766,0.612789410673019,0.5009951170211835,0.9695520141682799,0.0135288741071426
0.005478486628690769,0.5713466110875984,0.5005174384383907,0.9983816400139227,0.0073416147233101
0.007127446039722097,0.5547515219966016,0.5042450576875247,1.0000000000000002,0.0029779582522633
0.008666643133978425,0.5682441274174004,0.5093913035093688,0.9695246925265468,0.0111829580205145
0.010107266373241715,0.596865440264094,0.5111944308333308,0.9239055976508876,0.0138053517889566
0.011503896245218168,0.6092402836861779,0.5086706396165613,0.8969416048234196,0.0104945968626941
0.012922620314135118,0.6402738959336283,0.5040555200594898,0.8494709273071248,0.002658687938696
0.014335185613205376,0.6875115297733417,0.5003685293911805,0.7848856247040208,0.0062862623327354
0.015723999288080423,0.720109600251716,0.49865351758072923,0.7369406355830808,0.0124814224049545
0.01709379615623845,0.7662167853233595,0.49825884655259395,0.6742442477037975,0.0135439415024628
0.018473255928074545,0.8218124168380405,0.49911937541486406,0.6011986977065022,0.0091090786710791
0.019825364722323966,0.8579065195929665,0.5021956827933729,0.5496584303928127,0.0011362799475386
0.021170374798460057,0.9047146042054892,0.5077538753895697,0.48589427267303287,0.0072430857676891
0.022659773283194587,0.9712417043841974,0.5139344133033765,0.3991885450481758,0.0131325163721787
