Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710268135469,0.45086779573510705,0.8561486869676034,0.0
5.022599754633566e-07,0.7439687662345131,0.450867795735107,0.8561474300675389,2.1414703349890007e-06
2.511299877316783e-06,0.7439596760750791,0.4508677957351003,0.8561424553192007,1.0707351291059738e-05
1.0547459484730489e-05,0.743922549867591,0.45086779573455193,0.8561234019767032,4.497084747560914e-05
4.269209791438532e-05,0.74376179027744,0.4508677956843679,0.8560607210990994,0.0001820230141395
0.00017127065163300461,0.7429221329404234,0.4508677888656251,0.856026850676431,0.0007301145440157
0.0006855848665074817,0.7363434226293943,0.4508664458476268,0.8594260173353581,0.0029149776675526
0.0021826631713546393,0.6866916626152875,0.45074923992853144,0.9024288438105801,0.0090458270717239
0.0037718810869691384,0.6127897581417041,0.44997772245142226,0.9695519099532528,0.0147609847120347
0.005478488974992235,0.5713468540961921,0.44769852114155845,0.9983815981788098,0.0194226788588886
0.007127437621020343,0.5547518083091882,0.44400465118127386,1.0,0.0220376273556555
0.008666628792247225,0.5682440950360637,0.44013604776902665,0.9695251025398455,0.0225748428935273
0.01010724071372804,0.5968653624632443,0.4372501086386916,0.9239061649245697,0.0213667115451308
0.011503873926910397,0.6092403449353438,0.43617286701364355,0.89694199178872,0.0186988328455252
0.01292262604698509,0.640274416934306,0.4373701482949737,0.8494705747413578,0.0146708384792391
0.014335193080231757,0.6875121112590732,0.4408133201372832,0.7848852109666891,0.0096237254020775
0.01572400950784653,0.7201102539395827,0.44618178791491453,0.7369401303271057,0.0039980622726458
0.017093807411576407,0.7662177049233692,0.4532826305317877,0.6742434552792944,0.0018192197852636
0.01847324388529792,0.8218124955253836,0.4624641324926136,0.6011990293997496,0.0075546393098204
0.019825318774195987,0.8579058380818807,0.47355727567479905,0.5496598879108663,0.0126857494541639
0.021170318219969536,0.9047126062186339,0.48600124234856373,0.48589728796537734,0.0169774046196066
0.022659712809912858,0.9712401132700652,0.4994249271161807,0.3991911499745333,0.020454064264768
0.024072604230895037,0.9999999999999998,0.5096940009014168,0.35471125821409677,0.0222747374797952
0.025383883167500614,0.9996909002425487,0.5153664028733297,0.3428519222206452,0.0225602750733058
0.026635515987180676,0.9823099117352272,0.5158165491277819,0.35022362691583764,0.0215530629630361
0.027844591555994412,0.9432230682129443,0.5112354356084547,0.3817394803874019,0.0194450474770359
0.029088876448474677,0.8998652406405052,0.5020296242745117,0.4173336872299136,0.01622717809724
0.030329389925695102,0.8764400547598985,0.4893077326929342,0.43089880853358364,0.0121343092245983
0.031561350437291476,0.8609730298220499,0.4742349568794493,0.4358516149217264,0.0074154507253004
0.032790705613892024,0.8430560807880154,0.4580550619147129,0.4434331498895676,0.0023095531085285
0.03397640185232274,0.8335400776990576,0.4424242093417084,0.4420311008239546,0.0027351219205368
0.035090547938659386,0.8277236618524717,0.4281188997916182,0.4372305614224592,0.0073559348401534
0.03613778490042249,0.8124552934312648,0.4153220539421204,0.4434094322354767,0.0114080817051081
0.03715815804646308,0.7900140961861244,0.40361675354980775,0.45752810466389615,0.0149312902720404
0.03815171108983405,0.7709734357643323,0.39281516560053714,0.4679763465337423,0.0178337319390579
0.03915274045818857,0.7548298218136984,0.38281107788033764,0.4750989489813442,0.0201270668792803
0.04015015662386939,0.7313939577605575,0.3744580078168414,0.49024804834567703,0.0217015871604186
0.04122777757221471,0.6991418614330389,0.36765376059887195,0.5141045741786003,0.0225421071005115
0.04228427702776971,0.6740210409859899,0.36339122695055687,0.5301522788704287,0.0224663607514445
0.043337422094894835,0.6545508322799745,0.36222883614271173,0.5399695127632258,0.0215069980652
0.04436364689734052,0.6350889441459382,0.3648403734123571,0.550033750477362,0.0197590016611916
0.04540101944472678,0.617361547310614,0.3715876233477143,0.5580327419648796,0.0172432305022734
0.0464266268973698,0.6077086766636417,0.3823873147560596,0.55728211140138,0.0141094881543243
0.04747815980993153,0.6056999907562743,0.39776882986884793,0.5479847815627825,0.010351905864604
0.048521406205217894,0.6039235995426391,0.41726391065267143,0.5386881024972583,0.0062229339909007
0.04957279345606751,0.6037436698098408,0.44058579872449105,0.5276842413052996,0.001819499421554
0.05063152980779407,0.6060290800591561,0.46667824758743276,0.5140927319254636,0.0026862792337101
0.051701453543326684,0.6056971390867181,0.49449700974260635,0.5034350995933026,0.007130708907434
0.0527802274389685,0.6071742670044131,0.5225090174234829,0.4907938532110756,0.011318777587974
0.053873852013607615,0.6102403359565176,0.5487600274317967,0.47646892468720914,0.0150876723124332
0.05494981594156662,0.6071515347417888,0.5709871661288892,0.4692749633546245,0.0181729490744185
0.056052222509410526,0.6022873475265893,0.5889718777897109,0.4638477958163367,0.0205605164326961
0.057169370072779516,0.599955295863279,0.6003474194131297,0.45561347661037965,0.022077228641126
0.05828792962418973,0.5921883717349266,0.6037388788555919,0.45354318369930846,0.0226186387162528
0.0593995739775507,0.5776215806052645,0.5996987171519939,0.45910149471936235,0.0221641618113934
0.0605279452680784,0.5622660291634549,0.5881698876950157,0.4654186168579919,0.0207115128595358
0.06163899920047445,0.5457354408366435,0.5699903189529706,0.4732434162219561,0.0183686221615953
0.06277046639932506,0.5275488204119361,0.5464707357906186,0.4827207084712408,0.0151585296345646
0.06394513078035657,0.5148907496790358,0.5186334665219894,0.48575636051847537,0.0111014317731085
0.06511728806089145,0.5072258345564293,0.4891005534414339,0.48344644817480686,0.0065125283816012
0.06625609116311029,0.49920560893888827,0.46071596038211377,0.48187730259277783,0.0017488111259634
0.06742912617044365,0.49791017007739896,0.4333934895573896,0.47269304677762625,0.0032396951690368
0.0686008308555556,0.49918218504957695,0.4091856940595915,0.4609132676864407,0.0080651565216931
0.06974006137212896,0.49634114839437876,0.3892826537137076,0.4540443347865448,0.0123831644466271
