Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710710365202,0.49832321653107475,0.8561483818509965,0.0
5.022599754633566e-07,0.7439688104092796,0.4983232165310746,0.8561471249518953,1.0707351626959343e-05
2.511299877316783e-06,0.7439597200559983,0.4983232165310511,0.8561421502073683,5.353675045709168e-05
1.0547459484730489e-05,0.7439225930567962,0.4983232165291396,0.856123096879468,0.0002248537929833
4.269209791438532e-05,0.7437618300384566,0.4983232163541985,0.8560604160498857,0.0009100856019819
0.00017127065163300461,0.7429221547957979,0.49832319260000346,0.8560265456533325,0.0036486704970525
0.0006855848665074817,0.7363433041942404,0.49831856229698507,0.8594257097501641,0.0144533549951108
0.002182662569471827,0.6866905130823914,0.49795406507594214,0.9024284811797691,0.0414548885897125
0.0037718798267165994,0.6127870538599666,0.496144818866031,0.9695514992487817,0.0559235265312616
0.005478481402631318,0.5713433199659017,0.49350385224149984,0.9983812033154817,0.0497733424385373
0.007127380581172565,0.5547479951065778,0.4942217560756454,1.0000000000000002,0.0248323889940829
0.008666517855838295,0.5682380561548138,0.49988792742297816,0.9695283703931332,0.0070842799882139
0.010107129414666788,0.5968606709301592,0.5072350969112687,0.9239085958599078,0.0350585175196755
0.011503746633302312,0.609236163452926,0.5121550564076274,0.8969442937395786,0.0526069719925161
0.012922385532009438,0.6402641670759882,0.5122725096877938,0.8494812421242977,0.0558332580551276
0.01433491138169378,0.6875029225592063,0.5079799500840926,0.7848961032508852,0.0435500458420871
0.015723658877299374,0.7201011384290297,0.5020528672735305,0.7369523108675036,0.0196825757684647
0.01709336619641788,0.7661994937586385,0.4968237896848428,0.674267490551941,0.0090573475853859
0.01847271462498736,0.8217964467556707,0.49265804423082005,0.6012227051077812,0.0355953869639043
0.019824707962077692,0.8578924390275042,0.4889097358874868,0.5496824194224714,0.0525096535074655
0.021169611055737284,0.9046841784218773,0.4854654742043547,0.48593853607067694,0.0560948629631592
0.02265888816717309,0.9712149726425461,0.4845868773558386,0.3992313433734578,0.0436770105515883
0.024071838464638527,1.0,0.49021579493225875,0.3547241670202752,0.0193855618545189
0.025383161334964245,0.9997003619470224,0.5025746402834561,0.3428541673138794,0.0081399893807549
0.026634836700393547,0.982330758416359,0.5182934963092922,0.3502125610696425,0.032687124769035
0.027843901320557286,0.9432533392743645,0.5318586834957699,0.3817173108606584,0.0496621169992188
0.02908807769040698,0.8998903031747367,0.5388336119959463,0.41731734860811875,0.0565238509455474
0.03032847846346847,0.876453829622079,0.5358888499805942,0.4308953490559577,0.051210745867886
0.03156032963887617,0.860989500815091,0.523827860558575,0.4358458213097667,0.0350452617749107
0.03278905519305358,0.8430780029920644,0.5064594189783074,0.44342695998620196,0.0115218614087701
0.033975024773353846,0.8335469890784575,0.48908390224654447,0.44203873020640594,0.0135467628531492
0.03508925832893699,0.8277358046864467,0.47520130087604795,0.43723145920501616,0.0347587961541219
0.03613644829222617,0.8124823104356436,0.46589245393514356,0.44339426028690876,0.0492404180389958
0.03715672225406069,0.7900454376613009,0.4610573104027846,0.4575089777041639,0.0560757999909708
0.038150191811395215,0.7709977655088727,0.4607851699601036,0.4679655566126406,0.0548583744382088
0.03915112638417835,0.7548586883522148,0.46547726959686064,0.4750838120020038,0.0459427762149599
0.04014849503909122,0.7314403823912667,0.47534398072312933,0.4902136993717259,0.0306266612381848
0.041226170711448226,0.6991856443185696,0.4909487724079206,0.514072160836345,0.0093475435639077
0.04228265304677265,0.6740509196452047,0.509026630379468,0.5301349084187705,0.0130141022744775
0.04333578813677609,0.6545785808537885,0.5264416391489952,0.5399541534731032,0.0332807964682897
0.04436206824492955,0.6351158925428859,0.5391682627600377,0.550018287755383,0.0480710486768572
0.04539942470836916,0.617380821486269,0.544778160282698,0.5580255330433015,0.0557937797093987
0.04642500306189549,0.6077130266166869,0.5421091491743542,0.5572913356934028,0.0551477522506485
0.047476476349779806,0.6056984580572715,0.5322127739671806,0.5480008157119813,0.0460417960835602
0.04851973770046025,0.6039233771930543,0.5181642616386767,0.5387023366958317,0.0299441836819985
0.04957110167457288,0.6037370521006041,0.5035522419292413,0.5277055330662159,0.0091036139830894
0.050629833607976606,0.6060239889553476,0.4919137600840482,0.514112116265071,0.0133011997458133
0.05169969550535683,0.6056951585324868,0.48479575953203674,0.5034514889079842,0.0338055267895652
0.052778452009067126,0.6071650107015475,0.48193406169229913,0.49081822501905426,0.0489797680000477
0.053872153059919645,0.6102363888860938,0.48235429679850556,0.47648640458936886,0.0562004754689479
0.054948202008187154,0.6071566432998522,0.4843555351815354,0.46928145043281044,0.0541119349984548
0.056050634310058745,0.6022884488835671,0.4871882745989413,0.46385830189488986,0.0428755403838742
0.05716770545466671,0.5999569814191611,0.49165537432009604,0.4556237269531269,0.0240572122404324
0.058286247725073355,0.5922030130193555,0.49802222433123366,0.4535389242543608,0.0010037345517212
0.059397821690418545,0.5776418552871175,0.505501872192715,0.45909126328513117,0.0220889183137883
0.06052618896503182,0.5622856632516515,0.5125545413970302,0.4654086678933702,0.0416023757860234
0.06163720680953442,0.545759651257866,0.5164846102152602,0.47322828468362155,0.053583592551042
0.06276844259329807,0.5275729957977122,0.5160359694404343,0.4827072330259534,0.0562593422156698
0.06394281804956069,0.5149018796606258,0.5113653626594862,0.4857592783022582,0.04838766132982
0.06511515857817475,0.507235513382033,0.5047466929269901,0.4834490494114865,0.0312216496000507
0.06625405713612488,0.49921029831499397,0.4995001266546374,0.4818844009818768,0.0087607236998715
0.06742711055993415,0.49790047577352625,0.4973315409952886,0.4727155257341169,0.0159902585805961
0.06859886483047548,0.49917882009853554,0.4982513840396171,0.46092805433282513,0.037644028642584
0.06973803650927027,0.4963403225260553,0.5001816900371897,0.45405664549367075,0.0517959846035778
0.07088485841240431,0.4958408516422239,0.5011076740113061,0.44461401549013435,0.0565379998802858
0.0720259115392845,0.49866456137791915,0.5001736627928748,0.4317073404874672,0.0509291302046258
0.0731671925592503,0.5030134801301235,0.49830923306266306,0.41726317655848777,0.036036838366063
0.07433697163568082,0.5093975468458225,0.49758902289102336,0.4004982499635863,0.013987942785554
0.0754997796496058,0.5154706230207731,0.4994612072251456,0.3843021987543447,0.0105915493671575
0.07669432650060212,0.5211999795641438,0.5036616573245212,0.36840256682542427,0.0337137037558698
0.07790689715935459,0.5271606562517509,0.5081290534440662,0.35227935700721,0.0502903379185236
0.07911120529438442,0.5279683570231353,0.5100925324500634,0.3420528790938968,0.0565363077205141
0.08030246597348123,0.5244210302621817,0.5084545442148517,0.33678119208465085,0.0514434740095928
0.08147860125585688,0.5222849741846884,0.5043967367711267,0.33012972579251065,0.0363957979354079
0.08265446428404456,0.5181017513101592,0.5001160206205695,0.3258543224321151,0.0143148941192716
0.08380923749611043,0.51032137597488,0.49751282604798525,0.3257884288414912,0.0100911488233974
0.08497223519474012,0.5001821940978959,0.49707222872765777,0.328329072581959,0.0327578039824382
0.08611376621899038,0.49321697096759765,0.4980521704609331,0.32759564963481025,0.0490008595502239
0.08725650550199221,0.4861313171904805,0.49930057176042486,0.3271645421823399,0.0563105850079556
0.08838889674431713,0.47353710175504404,0.5000949127139438,0.33297315637798097,0.0534031705315141
