Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713134136704,0.49987613026211414,0.8561487577297535,0.0
5.022599754633566e-07,0.7439690528382727,0.49987613026211397,0.8561475008301132,2.855293767189158e-06
2.511299877316783e-06,0.7439599626934598,0.4998761302620905,0.8561425260834576,1.4276466788557782e-05
1.0547459484730489e-05,0.7439228365456881,0.4998761302601791,0.8561234727473999,5.996101146221335e-05
4.269209791438532e-05,0.7437620772141141,0.49987613008524606,0.8560607918909826,0.0002426894938618
0.00017127065163300461,0.7429224212276611,0.49987610633214813,0.8560269214797678,0.000972978799214
0.0006855848665074817,0.7363437214982924,0.49987147624291345,0.859426086991139,0.0038542279986962
0.0021826638367245087,0.686692010764472,0.4995069950886649,0.9024289274080275,0.0110546418571076
0.0037718822767203227,0.6127902102487773,0.49769782922602435,0.9695519819896197,0.0149129424736068
0.0054784886458797855,0.5713474221220995,0.4950569811852143,0.9983816190326482,0.0132728717730537
0.007127440861957106,0.5547523891072395,0.49577498906279904,1.0000000000000002,0.0066216625166804
0.00866663290469839,0.5682447509613856,0.5014413312305,0.9695249925549276,0.0018897902160672
0.010107255933355253,0.5968661039110014,0.5087882033940283,0.9239058213013804,0.0093495023322655
0.011503894253030578,0.6092410649884786,0.5137076188037581,0.8969416091230771,0.0140288336714945
0.01292262215655289,0.640274735275439,0.5138243753580669,0.8494708030784619,0.0148886554581945
0.014335189318535864,0.6875123738964143,0.5095313009477045,0.784885434946246,0.0116123376140332
0.015723993476300862,0.7201101671791925,0.503604199407385,0.7369407955991452,0.0052469036114039
0.01709377050351832,0.7662163642039346,0.49837540846640255,0.6742456072066123,0.0024175614298066
0.018473204166934702,0.8218112964332662,0.4942098542241129,0.6012009734461599,0.0094942654954613
0.019825314066572144,0.8579057900433502,0.4904613866340051,0.5496602489733176,0.0140038527379262
0.021170319396313978,0.9047126533811216,0.48701752856816927,0.48589744502527465,0.0149581204590515
0.02265970263714115,0.9712396234678102,0.48614152553249984,0.3991919156102848,0.0116442613552576
0.024072626022300748,1.0,0.4917744743023242,0.35471119724597755,0.0051652770521426
0.02538393560104774,0.9996904561699391,0.504136377832123,0.34285209181983745,0.0021750195206403
0.026635572559947363,0.982308474150855,0.5198548233854476,0.3502248826392689,0.0087199798771614
0.027844650108872826,0.9432208125969355,0.5334168251815613,0.38174166454770764,0.0132452665142367
0.029088986529476904,0.8998622961880911,0.5403862726329365,0.4173361991441322,0.0150731790858838
0.030329576905338516,0.8764379115867025,0.5374329766662432,0.4308997649069479,0.0136535492841866
0.03156163455246691,0.8609692421725466,0.5253631395183469,0.43585351290435237,0.0093395800579552
0.03279099621897524,0.8430527294562673,0.5079828894996289,0.4434344914813064,0.0030616925056374
0.03397680017254596,0.8335387882421406,0.4906126245602004,0.44202915134330323,0.0036222683477527
0.03509100959321161,0.8277200818515718,0.476736354232248,0.4372305330799613,0.0092768632223365
0.03613828604608438,0.8124457861103325,0.4674342198096987,0.44341548725687674,0.013135912048151
0.03715872062428668,0.7900022949768468,0.4626067910673223,0.4575359685527369,0.0149550085153212
0.03815229349626694,0.7709645488404138,0.4623441796851323,0.4679807473103088,0.0146259958809313
0.039153340599046536,0.7548194772566832,0.4670478606363364,0.4751047805622386,0.0122440637211044
0.040150746743000516,0.731377696456221,0.47692569178395583,0.4902604653032785,0.0081563459797838
0.04122833245445122,0.6991267768223193,0.492537170461561,0.5141159719505499,0.002480557242754
0.042284829571102966,0.6740108129519645,0.5106169899900673,0.5301583253751041,0.0034824672799607
0.043337959691023394,0.6545415752553608,0.5280259205097064,0.539974652612454,0.0088848567202365
0.044364209707694786,0.6350790294532684,0.540739224139781,0.5500393426354655,0.0128253535538137
0.04540163834249065,0.6173535790152821,0.5463319707871777,0.5580355986942516,0.0148803854378668
0.04642726613563112,0.6077064509939153,0.543645739182504,0.5572784807441244,0.0147032159854478
0.04747882088149061,0.6057000982504566,0.5337359947875222,0.5479784677889226,0.012270069183231
0.04852206485367456,0.6039231557071666,0.5196829525387996,0.5386825046569286,0.0079738900061039
0.04957353711213629,0.6037459119495359,0.5050735356594167,0.5276749340765543,0.0024139647643776
0.05063227377288435,0.6060307087736175,0.49344535159449376,0.5140842402377663,0.0035604679604916
0.051702240186334444,0.6056974493697816,0.48633782414956345,0.5034277131133191,0.0090263996446294
0.052781108847431035,0.6071781575751238,0.4834853650812105,0.49078171777435275,0.0130688135085819
0.053874826844845965,0.6102416583413425,0.48391181796231075,0.47645894751675066,0.0149884700400228
0.05495090268049005,0.60714687684807,0.4859151264718542,0.46927063896049925,0.0144253835248155
0.05605344054043007,0.6022849967256224,0.4887506583723877,0.46383978993755925,0.0114230693670415
0.05717060453323947,0.5999524230863663,0.4932229126086844,0.45560610004126745,0.0064003376135489
0.058289138205840044,0.5921761129365862,0.4995935708218244,0.45354653901440156,0.0002512329088333
0.059400790607139556,0.5776056616046716,0.5070746545113544,0.459108851126081,0.0059059115902558
0.06052920549661695,0.5622497380146527,0.5141222893844787,0.4654260819276621,0.0111055747725692
0.06164025781360351,0.5457159858113511,0.5180412763649535,0.473254438746858,0.0142944912145413
0.06277175327247134,0.527531006879227,0.5175797702709884,0.482729668886577,0.0150005781431178
0.06394640779552199,0.5148823328875841,0.512898320864756,0.48575515208284314,0.0128928037045385
0.06511860275475795,0.5072172293582287,0.5062799125719879,0.48344528180243906,0.0083094412906223
0.06625751853667541,0.4991992552239466,0.5010411750053785,0.48187273545092135,0.0023167508938506
0.0674307063488395,0.49791436599278305,0.4988835046505489,0.47267581478098797,0.0042836724331737
0.06860244467557225,0.4991814589039889,0.4998105362188877,0.46090145422866624,0.0100535849638267
0.06974162314279159,0.4963385106665672,0.5017406305468393,0.4540351139318102,0.0138204319426839
0.07088861920121754,0.4958531829457946,0.5026613493855487,0.44457586162745,0.0150763695517994
0.0720296913033451,0.49868276604280337,0.50172172526841,0.4316629898337887,0.0135717491658202
0.07317123605660772,0.5030388054855318,0.49985698895143427,0.41720919210374974,0.0095920978319754
0.07434113168727417,0.50942753597796,0.4991440091839982,0.4004385983719827,0.0037071989991058
0.07550420568048018,0.5154972906682835,0.5010259968709907,0.38424463406618004,0.0028491254415223
0.07669903845066292,0.5212304914836802,0.5052324213829913,0.368339065620628,0.0090118125298187
0.07791196790651542,0.5271850121612337,0.5096955364976412,0.3522206430992927,0.0134239138005634
0.07911631454573723,0.5279633825355371,0.5116442662894838,0.3420266504745333,0.0150769280111732
0.08030780136153542,0.5244140286613839,0.509991510957637,0.3367558215821378,0.0137056378677637
0.08148404656218591,0.5222809095339048,0.5059275226082394,0.3301008306732991,0.0096818336465422
0.08266014088962931,0.5180788420739277,0.5016508111790926,0.32584517010627567,0.0037860765892817
0.08381534295120885,0.5102790608864987,0.49905811291070834,0.32579828444375303,0.002725117598114
0.08497883497583983,0.5001363802810029,0.49862863342601665,0.3283398687804422,0.0087659700348322
0.08612071904948063,0.49319361239737625,0.49961390344583423,0.32758023374099365,0.0130865797423328
0.08726382662100743,0.48607262112417327,0.5008615977612191,0.3271868241051379,0.0150199139385956
0.08839662857794275,0.4734597071759836,0.501652036775291,0.33301382188970075,0.0142263296606486
0.0895514188331178,0.4639949169433075,0.5017620563505546,0.33528231738900494,0.0107904349325665
0.09071509650289875,0.4580084756354995,0.5011455519013229,0.3338365060536017,0.0052942919326473
0.09189609988655091,0.4477751555586119,0.49940230874455277,0.33711352182760046,0.001302677410021
0.09310124700198226,0.43582834141529647,0.49532396995895467,0.34218971544667176,0.0077636436187715
0.0943247191304317,0.42715583158998294,0.4882286610903172,0.3436324975543792,0.0127058581925587
0.09555465486960651,0.4182364961470436,0.47953288508067876,0.34545007702159913,0.0149965007836742
0.096791222279521,0.4061126085180604,0.4730136954129662,0.3508688648800471,0.0141070564395393
0.09800332414966154,0.39478429252239944,0.47404812444907135,0.35564551299166314,0.0103089434260001
0.09920183955462247,0.38392279071605406,0.4859403781355651,0.36010932181208655,0.004469294788116
0.10040720395837094,0.3710303483927182,0.5084563672448567,0.3669026707292262,0.0023058290832668
0.10162128782223002,0.354934227429478,0.5368873917895494,0.3772559964986699,0.0086536007539651
0.10283906148669603,0.3411908400929995,0.5626980462035013,0.38503411837117807,0.013230050387381
0.10405336498967258,0.3283072661150923,0.5770450550095647,0.39199330065032023,0.0150658907062796
0.10524505850383549,0.3119329521405274,0.5746127031170903,0.4029397696579411,0.0138505463186678
0.10645320521314074,0.3006193710883279,0.5546683923178335,0.4082013730500764,0.0098155954996629
0.1077003257678231,0.29280392600618876,0.5201748765453424,0.4094862561280965,0.0035645214107557
0.1089254957463315,0.2855228993984791,0.48063298423566897,0.4103338284092184,0.0033384878405184
0.11014286535158603,0.28447950398188826,0.4444334519184456,0.40439230632062606,0.0095074852293788
