Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439345376500843,0.3926782782768147,0.8561395964367611,0.0
5.022599754633566e-07,0.7439322767602372,0.3926782782768147,0.8561383394562041,4.4019112506541114e-07
2.511299877316783e-06,0.743923185350972,0.3926782782768147,0.8561333643892848,2.200955624537958e-06
1.0547459484730489e-05,0.7438860540388996,0.39267827827681423,0.8561143098266135,9.244013565613127e-06
4.269209791438532e-05,0.7437252723454701,0.3926782782767759,0.8560516249349339,3.7416241592748176e-05
0.00017127065163300461,0.7428854995616556,0.39267827827156626,0.8560177523432015,0.0001501049129067
0.0006855848665074817,0.7363058847256383,0.392678277241959,0.8594171366826471,0.000600844161585
0.002182664019640422,0.6866472589538419,0.39267818434230695,0.9024227530744509,0.0019123926813141
0.0037718826611040307,0.6127351722474268,0.39267751934256895,0.9695501323550682,0.0033029723067516
0.005478490685214884,0.5712866069061224,0.3926752138887321,0.9983816210977472,0.0047929342470737
0.0071274569469979305,0.5546892443093148,0.39267039446677865,1.0,0.0062278772137533
0.008666664302069551,0.5681841958855001,0.392663021524297,0.9695221101299847,0.0075619058611878
0.01010728731692424,0.59680932193735,0.3926532492014375,0.9239002459887704,0.0088047467231508
0.0115039286710557,0.6091859226408181,0.3926411538425198,0.8969343648502166,0.0100034550696812
0.012922687751683336,0.6402257519781609,0.39262613050630124,0.8494582230827623,0.0112140439680331
0.01433526229587652,0.6874698409948463,0.39260722413815163,0.7848688007063926,0.0124113897140797
0.015724079240614114,0.720072209663559,0.39258269064140944,0.7369209273835877,0.01358002433775
0.017093875088201732,0.7661871461793728,0.39254874618151836,0.6742189977706206,0.0147235412237948
0.018473336226826346,0.8217898042744807,0.3924992615867958,0.6011694653744288,0.0158652055786436
0.019825454955588302,0.8578885502935394,0.39243194418934213,0.5496261520002697,0.0169738365110884
