Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702127996468,0.49296367635405997,0.8561487280452666,0.0
5.022599754633566e-07,0.7439679522022992,0.4929636763540598,0.8561474711460806,5.746278695394692e-06
2.511299877316783e-06,0.7439588619692219,0.49296367635403815,0.8561424964012188,2.8731388027786375e-05
1.0547459484730489e-05,0.7439217354609594,0.4929636763522736,0.8561234430720333,0.0001206714330162
4.269209791438532e-05,0.7437609745684298,0.4929636761907883,0.856060762238225,0.0004884058060942
0.00017127065163300461,0.7429213104290086,0.49296365426996663,0.8560268918392653,0.001957680961888
0.0006855848665074817,0.7363425468211976,0.4929594004080129,0.8594260561340061,0.0077286884777489
0.0021826642039997506,0.6866903371043815,0.4926393931522082,0.9024288974710897,0.0214081511680529
0.003771883034352853,0.6127878070516566,0.4912562790475668,0.969551940792378,0.026334563565677
0.005478486095399721,0.5713446790192835,0.4901201981823573,0.998381534005804,0.0183032233285122
0.007127428647711605,0.5547494883967675,0.49262026786743307,1.0000000000000002,0.0013602644687653
0.008666608171138642,0.5682414218343202,0.4978257041398747,0.9695257281417426,0.0152412382302886
0.010107235152500931,0.5968632739420857,0.5015597257967912,0.9239062826897817,0.0249611869745619
0.011503857261093337,0.6092382590646094,0.5013946207416862,0.896942329672979,0.0253978682766799
0.012922551142633711,0.6402702339292508,0.4978217421793883,0.8494740169778041,0.0166087445976126
0.014335099596055927,0.6875081541644701,0.4934000577481581,0.7848889841973035,0.0018022913175509
0.01572389247120692,0.7201063240589248,0.4902795034223288,0.7369443848811688,0.0134259472428315
0.017093667465731176,0.7662110872973823,0.4886011691703178,0.6742513008125897,0.0238397802227011
0.018473104642723257,0.8218075977724745,0.4877070801651686,0.6012055167392216,0.026073644439575
0.019825173463307137,0.8579021190467487,0.4879039544781277,0.5496655477008192,0.0194695691155591
0.02117014528860173,0.9047052358512148,0.49069836035423453,0.4859077158658518,0.0064438528839071
0.022659503632436784,0.9712334682674585,0.49779438323853303,0.3992017148197793,0.010252643992543
0.02407243467502876,0.9999999999999999,0.5059638357589297,0.35471449729235327,0.0223695171413976
0.025383749947800675,0.9996928477488741,0.5104433711314779,0.3428527307073217,0.0263882392391397
0.026635394543923486,0.982313792227855,0.5088468733408423,0.3502220495369641,0.0224709432617629
0.027844472192131528,0.9432283244875851,0.5019721279942746,0.3817360265002059,0.0125284533926936
0.02908879095382633,0.8998680081281775,0.4921186865177888,0.4173322749341988,0.0011812580955508
0.030329363585247043,0.8764406456096371,0.48260508722275397,0.4308990252160998,0.0145196884522506
0.03156139677143612,0.8609725222600341,0.47573454439352647,0.435852229612147,0.023715606048488
0.03279062728586255,0.8430570020286813,0.47287059539802934,0.44343318435155843,0.0263073340012023
0.03397644931274178,0.8335398216224233,0.4748481307303799,0.4420311685295102,0.0218842226453034
0.03509067726657282,0.8277224650182363,0.4815836705948573,0.43723083486483616,0.0125301826312852
0.0361379285179359,0.8124522111056162,0.49190012147099826,0.4434114802724858,0.0010746335778035
0.03715832340487803,0.7900100750723752,0.5039358008196342,0.45753071588399696,0.01031655832193
0.03815187434698536,0.7709702760441574,0.5148509956354936,0.4679778241005972,0.019516097987587
0.03915289927586843,0.7548263056766799,0.5220562209083258,0.47510070384122494,0.0251760199584491
0.040150298346838566,0.7313890695883807,0.5232297538472888,0.4902512484929613,0.0261735178904901
0.041227898349937495,0.6991373168583711,0.5174202325808853,0.5141072731404679,0.0218517404820445
0.04228438659012074,0.6740175568677239,0.5066943631533498,0.5301536754084608,0.0130571738462741
0.04333750837270867,0.6545477494494425,0.4945140328829112,0.5399705206186163,0.0016093283596632
0.044363762501661894,0.6350851205873561,0.48438475631890193,0.5500350665791653,0.0098838673477983
0.04540117542283692,0.6173575697930659,0.4778651428090679,0.5580336168810687,0.0195386018551061
0.04642679173212101,0.6077060444488893,0.47547939621548696,0.5572813187963799,0.0252685852099786
0.047478326814767796,0.6056979649590987,0.47643577094311285,0.5479833007457173,0.0260379059199599
0.04852156800872803,0.6039214540307153,0.4799541045847709,0.5386868085986205,0.0215438159995435
0.04957301900396298,0.6037422794614755,0.48553718048341427,0.5276815041137948,0.0126348908339359
0.0506317504751332,0.6060275097457095,0.49234702422806137,0.5140903125191023,0.0010624209573156
0.05170169033440025,0.6056951928138957,0.49924948103518063,0.5034329624896661,0.0108470082495639
0.05278053939622854,0.6071736031252323,0.5046400406531195,0.49078964384453827,0.020528267594796
0.0538742587635975,0.6102388291466411,0.5065847698023265,0.4764648820377142,0.0258351426393166
0.054950335375682224,0.6071471806562793,0.5046351259220915,0.4692730442671851,0.0254941912504664
0.056052842701503805,0.6022839522270882,0.5001030585404773,0.4638438967771956,0.0195020877978987
