Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03156185409578874,0.8609654471496924,0.5252296989889635,0.4358547686441272,0.0075088341677784
0.03279137402660366,0.8430474688495004,0.5317821031445434,0.4434359206979652,0.008150332518562
0.03397710132545659,0.8335369932852255,0.5350956397546245,0.44202750197636154,0.0085663863795489
0.03509127193924892,0.8277172813040303,0.53552795544658,0.4372303828211519,0.0087667546081572
0.036138548852181346,0.8124401115422673,0.533457143574428,0.44341851349325867,0.0087826799314309
0.037158994946932394,0.7899959292415557,0.5293662970545193,0.4575396617877552,0.0086371206007755
0.03815257293838485,0.7709597052961645,0.523876068747333,0.46798274844128707,0.0083451268389494
0.039153626742232786,0.7548140005934052,0.5169933838368562,0.47510746530164094,0.007906109916219
0.040151029808699244,0.7313694282078202,0.5088450255422328,0.4902663171927786,0.0073317000734816
0.04122860672420307,0.6991189486862119,0.49914473678226245,0.5141214967504408,0.0065689706608544
0.042285107403746136,0.6740053593856171,0.48943639977043496,0.5301612702868652,0.0056923385512239
0.04333823979383775,0.6545364822140584,0.47993724860326503,0.5399772472966189,0.0047085694318486
0.04436447840286002,0.6350740997174785,0.4711360804752562,0.5500419423859666,0.0036624312959414
0.04540190628132405,0.6173500110364825,0.46308307502271634,0.5580367668800419,0.0025368103934268
0.04642753910919145,0.607705422163127,0.45624380514096163,0.5572768518764841,0.0013772528383323
0.047479107544589186,0.6057000555625615,0.45046633582667295,0.5479756614768532,0.0001624143839612
0.048522345429323384,0.6039228632508438,0.44593616233276423,0.5386800717867148,0.0010459460883051
0.04957381602801002,0.6037466782845895,0.4425335834144338,0.5276713883048874,0.002243759839484
0.05063255711997415,0.6060312455290224,0.44006405355450967,0.5140809459346245,0.0034062360677398
0.05170253808751527,0.6056974707326724,0.4380468144583599,0.5034248697207995,0.0045135486248581
0.05278140477698101,0.6071793773864403,0.4361130064737402,0.49077760168315687,0.0055390622311317
0.05387511087524739,0.610241974004553,0.43401936357098214,0.4764559888112061,0.006464213095767
0.05495117581680454,0.6071456659396597,0.43115573145739505,0.46926949880688773,0.0072433775200855
0.05605371277846036,0.602284455829412,0.4268049481744307,0.46383794744895135,0.007890395486423
0.05717088029554826,0.5999517751198137,0.42126717653698104,0.4556043950263369,0.0083759237829803
0.05828941327570439,0.5921733381244658,0.41479355857549755,0.45354724822068193,0.0086800400931468
0.059401075110514824,0.5776020047788609,0.40727134265735365,0.4591105134352327,0.008795305978268
0.060529498337777835,0.5622460863700991,0.39925559439310443,0.46542774302443957,0.0087191262084572
0.061640569272047155,0.5457113684372562,0.3919725043055744,0.4732570792894959,0.0084555850860045
0.06277211044010012,0.5275263260706246,0.3856436879317581,0.4827320508021933,0.0080007945555395
0.06394681160420983,0.5148799883616811,0.3810910340723882,0.48575464186268325,0.0073405010431445
0.06511897011440576,0.5072151613897946,0.3797403275905574,0.48344484179950054,0.0065061954620048
0.06625786523027757,0.49919807112430603,0.382162037543738,0.4818715316620279,0.0055465868377381
0.06743104986150536,0.49791562774713705,0.3890831216188637,0.4726719966551689,0.0044276156350272
0.06860278096696039,0.49918164060116976,0.40094258274811945,0.4608989370678154,0.0032043308464594
0.06974198001421955,0.4963382556890501,0.4173096633864841,0.4540329353088748,0.0019414505341379
0.07088901042184065,0.4958543856307779,0.4384000978377748,0.44457183668667644,0.0006257209430739
0.0720300948026575,0.4986846237629512,0.46346998617102386,0.4316581846771539,0.0006974346321141
0.07317167899583255,0.5030414896458943,0.49177375003584295,0.4172031898758719,0.0020053746949902
0.07434155767585379,0.5094305446645258,0.5229003348365183,0.4004323941094434,0.0032983681660308
0.07550462949996946,0.5154997978325615,0.5545759009325347,0.38423902769848417,0.004506142109012
0.07669946059322826,0.5212331902107575,0.5863236872299114,0.36833328182855474,0.0056363495571667
0.07791239543115096,0.5271870300578259,0.6161634861646087,0.35221560423655096,0.0066405556347357
0.07911674564262759,0.5279629171962549,0.6419431764456394,0.3420243546266819,0.0074697777180031
0.08030825248152955,0.5244134073386464,0.6623015626139803,0.336753578663991,0.0081049843658393
0.08148451274356527,0.5222805319113258,0.6762802911806288,0.3300982565763959,0.0085360174578906
0.08266061893575291,0.5180768838745026,0.6834867571350081,0.32584431094386823,0.0087618294279385
0.08381583202952295,0.5102756665973772,0.6835954564916953,0.32579899366503207,0.0087786388502398
0.0849793360725862,0.5001329454619591,0.6766417475965387,0.32834059691263184,0.0085898122151782
0.0861212274492553,0.4931919763533239,0.6632569301695027,0.3275790150513844,0.0082079871882291
0.08726434849487948,0.4860685259199088,0.6440605703468222,0.32718832949414467,0.00763947618182
0.08839715664883371,0.47345458303241084,0.620300324272794,0.33301648475628753,0.006904917953562
0.08955195974334312,0.4639927842752679,0.592474048621738,0.33528168922394985,0.0059977317790921
0.09071565463643441,0.45800568404112263,0.562204808516509,0.333836608895816,0.0049430294331308
0.09189665359479396,0.4477702686818362,0.5307416654658352,0.3371160421366526,0.0037538634787709
0.0931017777815577,0.4358246060991716,0.4994142389930626,0.34219117316965986,0.0024468440310649
0.09432526156298696,0.4271533445649507,0.4698209177519671,0.343632591663926,0.0010569346860479
0.09555520053674606,0.4182326087239362,0.4432945279302364,0.3454517804253425,0.0003679457921006
0.09679173110577455,0.4061084836807598,0.4203628464776889,0.3508711148009598,0.0017906480711748
0.09800381991684717,0.39478089762381896,0.4015356887800189,0.35564711271668625,0.0031393047164976
0.09920236410379626,0.38391882364334795,0.3861487649103725,0.36011147816957645,0.0043942234184286
0.10040777591990896,0.37102447201496924,0.37349755248570876,0.36690676640864006,0.0055456629492766
0.10162179885915043,0.35492855759200403,0.3632789127254674,0.37726027753816527,0.0065637673458524
0.10283953054936182,0.34118747537058924,0.35535291969755983,0.3850361748905715,0.007416122927264
0.10405382138569659,0.3283025552402966,0.3495799153139324,0.39199699898091045,0.0080758476318277
0.10524546291463852,0.31192899067776525,0.3458368540847577,0.4029429752250866,0.0085222251038041
0.10645359338882243,0.30061804383692725,0.34381757421523107,0.4082018227526476,0.0087601058027185
0.10770068316813566,0.29280271503264355,0.343299586596016,0.4094867950568777,0.0087726429428483
0.10892583997334257,0.2855228149043493,0.3442601003180382,0.41033322531517835,0.0085541520934374
0.11014320284945629,0.28448119138282746,0.34686330842106494,0.404389814157309,0.008116098599571
0.11137885335377878,0.2870630180936946,0.35138762741811236,0.39447003391022073,0.0074578567561425
0.11261459207388991,0.29120977022468897,0.3581702607885057,0.38291968823058675,0.0066017403580737
0.11385598692075413,0.29666364501832154,0.36787144377646636,0.3699982957426753,0.0055654168174637
0.11507735626651774,0.30157915768716703,0.3807563358579921,0.3578387410054724,0.0044002487504535
0.11627811758402501,0.30848060742504013,0.39712202197637086,0.34364863882771224,0.0031433992477326
0.11749893669380243,0.31642399266772225,0.41784336417397333,0.3283090995689253,0.0017850186997501
0.11872456331407251,0.32310510623042743,0.4426467825546195,0.3144046674196994,0.0003748460977396
0.12000546438259775,0.3329092293671244,0.4722135320443584,0.29688690715265564,0.0011087807263224
0.12127597055645498,0.3405033014266913,0.5039791921913295,0.28202809120544514,0.0025492660637012
0.1225115841626669,0.3427889124203166,0.5355812929967936,0.27327707800983503,0.0038819768180203
0.12376476793147256,0.3448301070173747,0.566514328825242,0.26482829332792934,0.0051283135295261
0.1250099024846848,0.3418287313706836,0.5942196228072852,0.2621209987650215,0.0062281579137317
0.12629860538304566,0.3332255624036442,0.6179320581467732,0.26545806855208487,0.0071895264961826
0.12757335066175163,0.3243706503444682,0.6349490920346701,0.26919633146716015,0.0079365470558029
0.128833368732272,0.3123967315340239,0.6444217920791142,0.27652036287720283,0.0084548639769535
0.13006503860012608,0.29846090846400297,0.6461813536135512,0.2861381064495665,0.0087362364166876
0.13130571793895524,0.28607812919829045,0.6406028520614275,0.2940270592040706,0.0087869012376105
0.1325415344559857,0.2747084244812634,0.6284664808671481,0.300854811451283,0.0086037885326956
0.13379211891117718,0.26560571699807745,0.6107680540494995,0.30514115164337796,0.0081861561447188
0.1350526537839662,0.25897228822844187,0.58898970120825,0.3067064262743562,0.0075401905753031
0.13628741701227365,0.25466995579535945,0.5654321253241961,0.30584155671183155,0.0067055156725354
0.13752192613319078,0.2534518980405025,0.5411289991970297,0.30162423471628164,0.0056934680281646
0.1387412753216664,0.2534088298131565,0.5175217883080354,0.296235782732009,0.0045457622130638
0.13997113596008373,0.2537665589644498,0.4949587344135655,0.2904036979372824,0.0032693180349006
0.14119826621745732,0.2555518541168539,0.47427532920379145,0.2830474235261351,0.0019100632967595
0.14243977621145967,0.2567796024766187,0.4555567186473089,0.2763037024586448,0.0004841782401706
0.1436855168769647,0.25553035410740843,0.43912804602285554,0.27227793079868756,0.0009595518667259
0.1449472726516421,0.25588073976328873,0.4247996640000612,0.2664146339839124,0.0023953061928576
0.146219017401123,0.25653741537168107,0.41239161643906713,0.2602020791715296,0.0037752976578559
0.1475084776314988,0.257498099912872,0.4013871499828787,0.25357615811024226,0.0050660575485841
0.14881289264628395,0.2630400832933161,0.39126455997371,0.24187402672811076,0.0062228003517726
0.15013733101925955,0.2705301638313542,0.3814135475206674,0.22803214378756098,0.0072090019785107
0.15144055416921595,0.278970850757433,0.37184634972654745,0.21329769027798018,0.0079651862258874
0.1527453369229485,0.2881191700033301,0.36253327946132186,0.1978734283801884,0.0084869042245559
0.1540399433087709,0.29589545149021834,0.3539701951766592,0.18408570498999732,0.0087565775327655
0.1553736345331556,0.30225931167421527,0.346654633449727,0.17178684691199275,0.0087678203101124
0.1567200597459108,0.306414068550553,0.3419052887206012,0.1619440759286419,0.0085044794855473
0.15805861441751312,0.3082519860058176,0.34083334096395257,0.15473977144012108,0.0079772804131959
0.15939132327871341,0.3074911341336929,0.34432343956288547,0.15050525279795646,0.0072057782660523
0.16071272573360174,0.30230107989438126,0.35292801114510436,0.1512693203897364,0.0062213162803054
0.16202969730180206,0.29513511253267755,0.366792798065186,0.1543077659529588,0.0050524178229027
0.1633698542409053,0.2849520151288678,0.3861093697900172,0.1607112672379316,0.0037069526147352
0.164711716521608,0.2725507918151546,0.40994024768414206,0.16963587231984678,0.0022439637961776
0.16606169658239434,0.26029969760149874,0.43707129472605416,0.17846065179922266,0.0007014224435654
0.1673569856888819,0.2477991167425667,0.464412170921385,0.18778570218888802,0.0008001220091781
0.16865151322971356,0.23722066967739033,0.4912443038757068,0.19501462302816397,0.0022774979516934
0.1699308878673112,0.228335940235511,0.5156254881476846,0.2004438119096179,0.0036726138754909
0.1712414392356936,0.2206884726450898,0.5369215931940265,0.20439874664339475,0.0049931541573311
0.17257870419438187,0.2160028887614097,0.5535892352500859,0.20500583144470474,0.0061868377126788
0.17396432190682176,0.21277698516941387,0.5645858551017694,0.20388748357962183,0.0072206001049946
0.17529912603162556,0.21089144633726495,0.5688967289751816,0.2014699956170627,0.0079891767068537
0.17664193334687334,0.21055856792890346,0.5673776442614552,0.19737924437252574,0.0085129179551974
0.17797225178476134,0.2105754803239693,0.5609021571384315,0.19301349580085891,0.0087689830210711
0.17934316290429647,0.21063880519584768,0.5501928123545631,0.1885596579436164,0.008750893883797
0.180759685478812,0.20913541876427635,0.536175770412486,0.18578491753890414,0.0084323318339243
0.18212453205121185,0.2062976706297648,0.521217366036715,0.18467301667113412,0.0078473358819541
0.18348750661648022,0.2019268468269055,0.5061546380712827,0.18529620949256853,0.0070098395716687
0.18486362698910086,0.19642907709803545,0.4919452178572832,0.18716077699427935,0.0059349850189498
0.1862647085664289,0.1896674114521548,0.4792555544612978,0.19039380094409464,0.0046404073227498
0.1876941269535827,0.18117517550530035,0.468245352291549,0.1954998232894749,0.0031570125490445
0.18908552886753385,0.17210975112643842,0.4588397470478893,0.20136131517392886,0.0016050504438634
0.19047623782299597,0.1636928878298273,0.4497896033778955,0.2065301090779681,5.495380263123384e-08
0.19184260773421585,0.15677049248504607,0.4403003887037778,0.21014007981176142,0.0015773750978129
0.19322411246634175,0.15167716109824916,0.4293846051489992,0.21172579771611244,0.003119993780287
0.19460025748166113,0.14960997499070908,0.4168553050309925,0.21003700204536435,0.00455390713992
0.19601012952135158,0.15086878478457286,0.40241350913673346,0.20467954781934927,0.0058673111557922
0.19743160800840975,0.15537612481053995,0.3867286107476742,0.19582146339401496,0.0069864463908861
0.1989034021401157,0.1618187351385502,0.3701192468142629,0.18485364769975843,0.0078865676013009
0.20034656503583653,0.16653204899407356,0.35434655210860716,0.175962843293324,0.0084814422845816
0.2017431593042165,0.1704982100813552,0.3404059557466719,0.16805418509137016,0.0087653294019
0.20312568860187802,0.17434023665252493,0.3288805443298123,0.16034903088604335,0.0087540236985757
0.20450425970550057,0.17871661604131292,0.3208527958129449,0.15209265307391795,0.0084534868673074
0.20588521112044372,0.18268217927148225,0.3176266982974414,0.14431538793730136,0.0078727883277846
0.20729364014738227,0.18534627525219513,0.3206667460291237,0.13793260232466786,0.0070122160702609
0.20872580248295383,0.18617057462284994,0.33141501653686145,0.13353024190478124,0.0058897367082533
0.21018464699246456,0.18616836361772052,0.35093875358744026,0.12998115629892726,0.0045310469590471
0.21164238315508935,0.18605925593929537,0.3791059118329363,0.12657069424444267,0.0030061977880686
0.21309820795959916,0.1858930824576561,0.41523841231459846,0.12325998616196387,0.0013726647391097
0.21454477353008108,0.18591466580817648,0.45783476801896295,0.11980717712181099,0.0003006225716953
0.21596549360835654,0.18494396482407158,0.504378091723518,0.11754975247793387,0.0019337381678819
0.21735038376479332,0.18203166628343234,0.5519883231770049,0.11753593019684705,0.003460905102173
0.2187659413473892,0.17616365365114842,0.6001918316075574,0.12072790086825935,0.0049024245189948
0.22019862199011642,0.16744399062207158,0.6453924224312704,0.12700768824172015,0.0061875556299679
0.2216666288193384,0.15903051290301365,0.6846340272544603,0.13286300815295227,0.0072753560256513
0.22315785722187698,0.15307300545538802,0.7139936655430873,0.13600031196640283,0.0081015800968122
0.22461508130246635,0.1502711594002775,0.7300724681046127,0.13581867328068653,0.0086070983428882
0.22602575633642252,0.14880131667199922,0.732631305059773,0.13438264788564047,0.0087943818821969
0.22744430166561364,0.14649334531549532,0.7224279561775693,0.13396109962478042,0.0086763548305033
0.22885356566946838,0.14334880835098132,0.7007989403014773,0.13454663244304998,0.0082589643038355
0.2303037391462487,0.14036863260195423,0.668718622911773,0.13491627785306082,0.0075324146140172
0.2317944078857082,0.13925486921081517,0.6282588119557695,0.13318637684435353,0.0064993397017305
0.2332255384505139,0.14051508734696397,0.5853996217963674,0.12899203615817068,0.0052711219238212
0.2346318639349705,0.14200888324155822,0.5425386338098755,0.1246418619278955,0.0038813613103256
0.23604481995456394,0.14221195021406155,0.5015132031645719,0.12174105349981335,0.0023509233164354
0.23747584715398273,0.14157545528725882,0.464232162714807,0.11975617011097994,0.0007181056574616
0.23893430435560883,0.14116793612880077,0.43200670882281395,0.11749048416225638,0.0009718869654314
0.2403639734814087,0.14166995514371925,0.40648924201410475,0.11430442995022871,0.0025940903338725
0.24176277799695048,0.1411749233632286,0.38698105542884353,0.11230852512052825,0.0040925797718204
0.24319489942907127,0.13802441384220962,0.3715378808239135,0.11320166685471889,0.0054823432277799
0.24465018918041825,0.1316482192766026,0.35895519372504464,0.11759642280679494,0.0066944039264528
0.2461459801648999,0.12385296016944933,0.34760068156596086,0.12345605369010637,0.0076833832796838
0.24763705616963952,0.11651925751687944,0.33667628808026756,0.12880729555917347,0.0083723654806079
0.24912403548558418,0.11072290707000379,0.32580504046638503,0.13249340866290793,0.0087377692108534
0.25060631268513445,0.10666649143029286,0.31562065980621756,0.1343284275694525,0.0087683250142704
0.2520976227479383,0.10323219715175777,0.30765295943279414,0.13553158417547828,0.008461681492785
0.25358535592719805,0.1002871425239957,0.30428894864216416,0.13626468770924238,0.0078303507550685
0.25507367586250523,0.09646061373856271,0.307956505852657,0.13801704497409362,0.0068978273714545
0.2565026328689697,0.09189788184554301,0.3200146947130754,0.14067138631656628,0.0057524462987893
0.25794659975194756,0.08779587930829527,0.34186256092905204,0.14276840645928401,0.0043880818711127
0.25939466331485617,0.08684285439275927,0.37376239653371723,0.14135787792992516,0.0028604130417026
0.2609043144374137,0.09081304680706628,0.41678858799118346,0.13444980647267246,0.001157815390614
0.26239018005863424,0.09818236576362796,0.46678083756461164,0.12390683787337564,0.0005630229582813
0.26389947919856593,0.10714533761032383,0.5220932458291373,0.1116810550221723,0.0022885619770372
0.2654284551853259,0.11572450055411945,0.5786822127408897,0.09996329798148795,0.0039440641723302
0.26700223714479865,0.12266230531548014,0.632827656218349,0.09010255429443403,0.0054803587436696
0.2685371496714454,0.12556388611334804,0.6774438942799921,0.08480745217575625,0.0067523584738394
0.2700501896252055,0.12442697635539088,0.7104852340803953,0.08400286290275916,0.0077362906989205
0.2715973893619472,0.11994822999376223,0.7312190474856878,0.08681514543346158,0.0084243987988755
0.27315387203996433,0.11367267491693692,0.7382606530609879,0.09154977908374229,0.0087635627681645
0.2746655225663882,0.10718795677639673,0.7325422184692209,0.09653926761759846,0.0087404113466283
0.27617630950807726,0.10096423695123333,0.7159135913923742,0.10122911647298749,0.0083709965408518
0.2776995065836117,0.09554423451383962,0.6897897502295935,0.10502908782557463,0.0076629735961127
0.2792298879942666,0.09140014059013565,0.6555933664022223,0.10744272392646725,0.0066409923261411
0.2807779907932978,0.08916500107174466,0.6140656535143179,0.10778328863176845,0.0053327979667438
0.28235180812147387,0.0879883492873674,0.5657919275374896,0.10699821355913142,0.0037759298418995
0.2839211196031627,0.08625734016082051,0.5130832889079168,0.10688974237252125,0.0020619017801329
0.28549639062789756,0.08344677628995437,0.4575582378626368,0.1079844584761871,0.0002528684644736
0.2871160247157469,0.08081365185671066,0.3999500923851822,0.10882584641969273,0.0016176900297801
0.28869327422524804,0.07925879997665705,0.3454745501599148,0.10851674165392278,0.0033692594327459
0.29022071498887503,0.07905866765652411,0.2962229923662071,0.10676975275165135,0.0049276462315483
0.29176411938163394,0.07991117154741403,0.2518071973279822,0.10385186130023549,0.0062995005456945
0.29332218616897554,0.08170781023746523,0.2140555741664266,0.09988558417249815,0.0074201557150172
0.2948936575964346,0.08473014573330998,0.18463547756064574,0.09457172216013698,0.0082337964197198
0.2964423344845827,0.08908211135291402,0.16549173086987068,0.08785949428732187,0.0086906450218756
0.29800060250495025,0.09439756353346221,0.15737311606433474,0.08014109482805476,0.0087853139561279
0.29955996540699664,0.09979939701535387,0.16150576246150744,0.07240788612372318,0.0085095693234497
0.30114826202791506,0.10399585047235058,0.17896893358811816,0.06604726727220123,0.0078598249991765
0.30273460412921105,0.10613257101542614,0.20969135986727905,0.06200311611105058,0.0068675571769164
0.30430256313542714,0.10589771680969864,0.25210550826653344,0.06059975007462337,0.0055919923586254
0.30584989358555825,0.1040152535566021,0.3038137837823739,0.06101495829563208,0.0040991290321182
0.30741323352629357,0.10159081907912967,0.3633538022827212,0.06199182899683264,0.0024181318821965
0.3090232104422284,0.0993947021578944,0.42903171027357473,0.06266693399769374,0.0005806056666092
0.3105995787190904,0.09737621388290538,0.49415469983933674,0.06319368797454694,0.0012444195181519
0.31213840240842694,0.09505471621522318,0.5553308357642529,0.06410549186564007,0.0029748290753484
0.3136546061077108,0.09274328767011517,0.6105908579356825,0.0650409672695218,0.0045605879707513
0.3151634540633402,0.09051936037995126,0.6582467182005447,0.06590758386561979,0.0059581467764617
0.31671548451395637,0.08762678086670342,0.6972917316615346,0.06750810261816098,0.0071496419157145
0.3183015946797252,0.08228010749572442,0.724627017957155,0.0718260779309492,0.0080582904652201
0.31995561754977914,0.0733357206590938,0.7381361161036107,0.08007430124387249,0.0086308492361585
0.32158688986698086,0.06279189191423243,0.7361789483348069,0.09010507456889472,0.0087945402159032
0.323199166225487,0.0534186281831068,0.7202659989293413,0.09886349837732156,0.0085574921875373
0.32481252277749106,0.04653361006855847,0.6924494455285538,0.10489698503697054,0.0079340823412136
0.3264203076082308,0.04220799465184735,0.6555939799447392,0.10813462221416636,0.0069564410937399
0.3280248478793449,0.0405016773675104,0.6124736985815102,0.1084947152113298,0.0056697820633542
0.3296339307834698,0.04167843849932509,0.5652003409509319,0.10566666142754788,0.0041252790391355
0.331227107845079,0.04544226784776825,0.5161326882277136,0.09999814077757807,0.0024132765381492
0.33279923666704125,0.0503060029227311,0.46667291339309885,0.09314684489642233,0.0006193945757911
0.3343632635310981,0.05504589865293255,0.4173006362012381,0.0864683232363348,0.0011917284165114
0.3359704616331299,0.05908724330816048,0.3674081928685794,0.08058272117158505,0.0029994308427675
0.33759688342351796,0.061711038263923185,0.31935237690083085,0.07633091477129272,0.0046916380197751
0.339213164255474,0.06222873019003469,0.2759917936223747,0.07449577078931324,0.0061602091738118
0.34082859790145414,0.06124113025417807,0.23895716198598074,0.07437738588402953,0.0073491265427183
0.3424318726645662,0.060148696440235155,0.21000129139500845,0.07441219594890636,0.0082003130541985
0.34405333201173993,0.05927781583064409,0.18977154465829554,0.07419919697254618,0.0086891952410053
0.3457053732983921,0.0578651521861174,0.17928184058605323,0.07453912008804431,0.0087797450823607
0.347365064426871,0.055876564763906095,0.17971386623885227,0.07543373082306615,0.0084523106449313
0.34904121396321763,0.05553352078013116,0.19242159207342635,0.07440565293273305,0.007711974840076
0.3507293018504162,0.05903181159402823,0.2191794877093857,0.06907642480339748,0.0065867828348798
0.35239257531654916,0.06546544249286043,0.2602907885682968,0.06054755131684453,0.0051595091349337
0.3540476790815657,0.07144678548779879,0.3155088373660742,0.05257843047681643,0.0034934313590629
0.35572336215047373,0.07514507978145576,0.38413226278539186,0.047162210966887,0.0016379428445996
0.3574040597320909,0.07699799603317722,0.46239122455403225,0.04382314800074849,0.0003031088128406
0.35912369739323247,0.07713577995733287,0.5471891128870092,0.0424118228630308,0.0022730062036957
0.3608188830472803,0.07427089209809748,0.6294449602078427,0.04438013120462836,0.0041012956830374
0.3625131366686708,0.06870072495602333,0.7039795596501925,0.049350316252725124,0.0057244289422177
0.364155276116233,0.06252554761584947,0.7631957413738943,0.05500918066437088,0.0070264477865455
0.36574412208292584,0.05799861086323729,0.8038582115000745,0.058868283864354165,0.0079739574969315
0.3673332828375305,0.056317610427022685,0.8251955929268977,0.05958415440572362,0.0085723729555461
0.36892523675631983,0.05747147874311323,0.8259809694366085,0.057186547567111834,0.0087953125870796
0.3705503610912452,0.05976847052482556,0.8064021261443118,0.053529393840429984,0.0086241052756494
0.372207079670122,0.061698004245049315,0.7682934071036163,0.050274127440712135,0.0080430980853382
0.373837079224977,0.06259646962154922,0.7173281256680174,0.04818832061762368,0.0070976392607899
0.3754447820650859,0.06275150109908204,0.6586448677387978,0.04696231118174121,0.0058444980041052
0.3770200448467436,0.0625262574558195,0.597260720137379,0.046211627041776726,0.0043620770503513
0.37860312621958664,0.062094430330550704,0.535440284894957,0.04572330962206417,0.002683242064428
0.38021219044880794,0.06090726234917462,0.475627753536419,0.04608500255459691,0.0008577484232307
0.3818487950555518,0.057589475091508996,0.4202110696475915,0.048789381273991905,0.0010380126588052
0.3835120235446673,0.05135931588108203,0.37072723609758657,0.05466246557209842,0.0029147303723823
0.38517192050586757,0.043771155745452345,0.3284918061909665,0.06198702566621228,0.0046483497501838
0.386817980390233,0.03703004883669789,0.2934564725833613,0.06836130514461547,0.0061484070626543
0.3884620528762698,0.03145229880444686,0.26491828590676963,0.0734644185512694,0.0073583028147286
0.39010188927255884,0.026743303665968915,0.2425648057214702,0.0776310208691171,0.0082215348968289
0.39172443399762497,0.02360427620425057,0.2266161954029248,0.08009179909405728,0.008698396637398
0.3933225893327415,0.02234936737300461,0.2178327319897531,0.08050915251202073,0.0087798758145476
0.3949262646735537,0.022270108592133214,0.21740515057788548,0.07964798541462037,0.0084706609140365
0.39656658956960356,0.02322695287282725,0.22735020638864206,0.07763691384786431,0.0077636810875898
0.3982307971866583,0.02603828916853848,0.2496131814340379,0.07358410012750283,0.0066764181477536
0.39988770208916635,0.03078351125799092,0.2845180687596983,0.0674388713337517,0.0052753052070752
0.40149212605273876,0.03565968763557334,0.32984083101722983,0.0612182445903644,0.0036784741936713
0.4030926858461137,0.039158705012538625,0.38477463532893985,0.05653610748919635,0.0019217790295144
0.40470473432900933,0.04136223289452509,0.44746919613002467,0.05326307068273839,6.635511848547981e-05
0.4063269391231298,0.043423959124521544,0.5146973709693199,0.05012210567342468,0.0018035988661789
0.40795604752311143,0.045892015603098385,0.5822756952344961,0.04653144957751976,0.0035985486931878
0.409570752057002,0.04869472827932983,0.6449219589394765,0.04260347610777382,0.0052144086122593
0.4111634326801915,0.051786731615926646,0.6984693323846517,0.03840820076056195,0.0065775220616871
0.41277095016534915,0.05447969126541666,0.7409179972672968,0.03469543646282491,0.0076597036319588
0.4144129488056527,0.0552514464081679,0.7698983067844123,0.03312145109857978,0.0084103836178345
0.41602483589811967,0.05322156519125362,0.7829791883475921,0.03464133825172655,0.0087649342393918
0.4176124996383165,0.0494300180366429,0.7806201389195702,0.038070152560752746,0.0087280459971664
0.4192177100257615,0.045384369589947265,0.763150153472255,0.041718371378284935,0.0083028226236307
0.4208384120770118,0.042196815546351546,0.7310558590683573,0.04437466459178685,0.0074971329463319
