Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722717454326,0.5015885633951848,0.8561477570436902,0.0
5.022599754633566e-07,0.7439700111537412,0.5015885633951838,0.8561465001458066,1.2848821640444434e-05
2.511299877316783e-06,0.7439609209434086,0.5015885633950509,0.856141525406106,6.424406156017296e-05
1.0547459484730489e-05,0.7439237945280401,0.5015885633842276,0.8561224720966847,0.0002698216630251
4.269209791438532e-05,0.74376303403775,0.5015885623939402,0.8560597913278956,0.0010919111876663
0.00017127065163300461,0.7429233719992501,0.5015884284142134,0.856025920964268,0.0043660525457368
0.0006855848665074817,0.7363446248522294,0.5015637530560384,0.8594250817807876,0.0165666829849665
0.002182626110384121,0.6866942904519997,0.5005305500732761,0.9024262563534238,0.0289799715128231
0.003771808755897689,0.6127930357939996,0.5017997072866415,0.9695484096993356,0.0017412955460294
0.005478358494744965,0.5713488871672188,0.507339141405061,0.998379713988524,0.0300946549243295
0.0071272348594164266,0.5547526372323797,0.5029465961120924,0.9999999999999998,0.0071001020822537
0.008666358444577993,0.568238649374251,0.49700871722517886,0.9695327085722842,0.0264249873288868
0.01010693413128276,0.5968613438945953,0.4974707704946383,0.923912656148411,0.0226933395947384
0.011503565660475322,0.6092374803071648,0.5035968205864235,0.8969473197774771,0.0098553732262065
0.012922295179400523,0.6402638748464324,0.5078959819790327,0.8494847155325436,0.0301413472483794
0.01433488416629436,0.6875041284766953,0.503809534421769,0.784896611126763,0.0119412773697245
0.01572365271027843,0.7201024221796882,0.4983010347155002,0.7369520330857731,0.0210144996885703
0.017093396986096045,0.7662014990487899,0.4972941426136539,0.6742653840829351,0.0282050469388433
0.018472831299249842,0.821800190640701,0.501376251855264,0.6012171234794914,0.0011684785861552
0.019824915007466897,0.857897081792577,0.5076178111153153,0.549674468163224,0.0269884396248335
0.021169903723232828,0.9046959199021162,0.5075130754786241,0.4859211977781055,0.0234853612960456
0.022659281220724692,0.9712268276185062,0.4986520088901422,0.39921198289163384,0.0109264913068351
0.02407224021715123,0.9999999999999999,0.4923701389033525,0.35471723175319236,0.0301592529865346
