Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723243809516,0.4826063078750328,0.8561477969921256,0.0
5.022599754633566e-07,0.743970063783796,0.48260630787503184,0.8561465400942518,1.3812483299793312e-05
2.511299877316783e-06,0.7439609735514898,0.482606307874915,0.8561415653545876,6.906237071662729e-05
1.0547459484730489e-05,0.7439238470463775,0.4826063078653945,0.8561225120453071,0.0002900586240676
4.269209791438532e-05,0.7437630861674884,0.4826063069942731,0.8560598312769812,0.0011738268262288
0.00017127065163300461,0.7429234220993123,0.4826061890907751,0.856025960913644,0.0046949435592552
0.0006855848665074817,0.7363446590498068,0.4825843397219233,0.859425121714767,0.0178985921962001
0.002182629211519724,0.6866940620954048,0.48159729665940204,0.9024264289389143,0.0332643394854933
0.003771814677204125,0.6127925449504549,0.48230934420486643,0.9695486464700642,0.002860911987619
0.005478364231607738,0.5713484443013706,0.48821126143506866,0.9983797855853567,0.0326817609694959
0.007127241570277322,0.554752209778808,0.48554784501631887,1.0,0.0164548487799274
0.00866636899372824,0.5682384986653208,0.47895319210443144,0.9695324069028795,0.0229074642585104
0.01010693289966868,0.5968610239150007,0.4775700907289565,0.9239127253744184,0.0320094800187684
0.011503569378270117,0.6092372475421487,0.48201334900493764,0.8969472829408485,0.0034135815351329
0.01292230463837276,0.6402639963553328,0.4880678176514616,0.8494843240392824,0.0294166044811931
0.014334871659704188,0.6875036856930279,0.4874182261130023,0.784897146126518,0.0275493912311549
0.015723656540806468,0.7201025133705544,0.4817129467590405,0.7369519385583083,0.0060121959273694
0.017093387923510683,0.7662012200835753,0.4782368063532608,0.6742659225497372,0.0325847936208303
0.01847278912470131,0.8217990082428701,0.47919353966495615,0.6012190655759104,0.0227574388153579
0.019824875353442222,0.857896372385053,0.48489845658640107,0.5496759834276053,0.0119749537760162
0.021169841783405266,0.9046935583826698,0.490513117955339,0.4859248552029105,0.0336854122185731
0.022659203986084803,0.9712246095702493,0.48674217677113496,0.3992157724550456,0.0157751620185608
0.024072147662841676,1.0,0.4767430906307663,0.35471879268890616,0.0208471293757412
0.02538347859972967,0.9996963894671755,0.47182930062492706,0.34285306142811844,0.0335290063044036
0.02663513087634609,0.9823219205553997,0.4774896148673941,0.35021728181913714,0.0132923575192938
0.027844199020309685,0.9432406294466875,0.4909657468293716,0.3817267759989691,0.0185211640002429
0.02908853580161691,0.8998769991859388,0.4995611457711944,0.4173265292508632,0.0339252748688671
0.03032913861274907,0.8764454387639464,0.49176949330036135,0.4308976032150169,0.0177354321966176
0.03156119107527697,0.8609774421153966,0.4750256129883888,0.43585048442095964,0.0147146204284978
0.03279049030628523,0.8430607416934537,0.46498414121277165,0.44343212104702845,0.0336609435563758
0.033976318141756626,0.8335424137968068,0.4698760993613309,0.44203132365944775,0.022764514766959
0.03509052980565044,0.8277257929601083,0.48605651945498624,0.437230340349418,0.0056607850035626
0.03613780826145112,0.8124566556443782,0.5013224543411391,0.44340950209275753,0.0288485972608936
0.0371582181322264,0.7900144435082657,0.5042522638007384,0.4575286868675881,0.0326749289757095
0.03815177746983919,0.7709739102917719,0.49304799366026647,0.46797652750650354,0.0160496828959816
0.03915280623301261,0.754830049358082,0.4759794539705232,0.4750992472143589,0.0106289526865368
0.040150207300035254,0.7313937228259004,0.4643060220810349,0.4902487633870476,0.0306432507754052
0.04122780904339438,0.6991419047131691,0.464545560057155,0.5141048346012931,0.0308448574746459
0.04228429943369687,0.674021325393396,0.47696137640537334,0.5301521069774533,0.009532535347868
0.04333742365937663,0.6545513634093736,0.49357630895478305,0.5399690878138377,0.0182750504109288
0.044363674023146935,0.6350888539238811,0.5022570904810189,0.5500335412364525,0.0334390311682713
0.045401079928678034,0.6173609722970683,0.49696880495474877,0.5580325398980039,0.0265804703770858
0.04642669569329025,0.6077085158457647,0.4836943593066974,0.5572812817270187,0.0023338480566863
0.047478230182169304,0.6057000856976161,0.47331809837420785,0.5479836515802048,0.0239450476898567
0.048521466266168274,0.6039237024641381,0.4714148425102317,0.538687063987072,0.033871675175687
0.04957292675117118,0.6037441690518572,0.47642997475227744,0.5276820537559859,0.0208110157628943
0.050631656426518686,0.6060294483855295,0.48445992488299955,0.5140908216973932,0.0066681108209239
0.05170158893413819,0.6056972964730137,0.49022435946574944,0.5034333662730406,0.0296814011775853
0.052780449105513286,0.6071753524663527,0.48920750221141546,0.49079034012218736,0.0316492365046432
0.053874182686395544,0.6102408691599485,0.48390622103738173,0.47646512671004215,0.0105314088743546
0.05495026655691182,0.6071496046243977,0.4820587348369797,0.4692727910398169,0.0179246531230218
0.05605276205921461,0.6022862422106446,0.4838998527646871,0.4638438841815664,0.0336827703627732
0.05716990643915438,0.5999539635535286,0.48437078584553844,0.4556099170328922,0.0240039360939952
0.05828844266027486,0.5921830266372294,0.48224743143588583,0.45354424694775997,0.004085128005292
0.059400075959246484,0.5776147332664604,0.47957850542564096,0.45910417755595967,0.0289416226085361
0.06052846590417519,0.5622588405413352,0.4777761764180556,0.46542139329175924,0.0316879391637653
0.06163950152949453,0.5457270418839169,0.480195345540319,0.47324754218556864,0.0101809891828102
0.0627709285405086,0.5275416053451722,0.48909799731933923,0.48272367665692695,0.0195007087356721
0.06394552175783323,0.5148872078833268,0.49638091933258566,0.48575577590589347,0.0339284933177251
0.06511773561916157,0.5072218743173543,0.4913265976137315,0.48344582278152926,0.0199106638310349
0.06625661979659851,0.49920217842325654,0.4781868937743165,0.4818753447499291,0.0098958243035637
0.0674297446068107,0.49791076003477774,0.4675512815397765,0.47268600737492905,0.0321640704293565
0.06860148873465852,0.4991808703013395,0.46813645740983184,0.46090815618719727,0.0275003287328955
0.06974067296973768,0.4963390701673709,0.48215684049807983,0.4540404578571806,0.0007361045571578
0.07088763285216673,0.4958499882549515,0.5011601532455738,0.44458554700159025,0.0267444733931154
0.07202870574346133,0.49867801717272975,0.5069546319163144,0.4316742885752656,0.0327710833429312
0.07317018781723607,0.5030322111206424,0.49213841936677594,0.41722297151450194,0.0126971861761341
0.07434010413156508,0.5094200637005116,0.46912123573043474,0.4004531401138198,0.0181573874458959
0.07550316249166442,0.5154909073166632,0.4570199864923293,0.38425804125391627,0.0338610114503701
0.07669797674702405,0.5212235000550419,0.46574228845373344,0.3683532489317387,0.0209569447770834
0.07791086936471277,0.5271796536650845,0.49183525873400985,0.3522332253491731,0.0105864575275443
0.07911521869690752,0.5279643921956249,0.5125915171425901,0.3420321178898251,0.0326328583136008
0.08030671909558337,0.5244153135102781,0.5067557128270817,0.3367608319962683,0.0262016732663179
0.08148295913898583,0.5222815736111031,0.48046428658371326,0.33010645709938125,0.002407317264122
0.08265905530499922,0.5180830560420365,0.4577450130557826,0.3258467335992967,0.0289869597940821
0.08381422431263483,0.5102865938984446,0.4557216505132267,0.32579626187807076,0.031384300882572
0.08497767389288166,0.5001441181426198,0.4754884541180162,0.328337767392457,0.0079993774001086
0.08611952662115209,0.4931972342342853,0.5027122753659466,0.32758267773381267,0.0215316962533555
0.08726260127652298,0.4860820082779933,0.5153140790797677,0.32718288234582893,0.0338975449116382
0.08839536813614474,0.4734717220290843,0.5015946123594425,0.33300704492413136,0.0194217292743373
0.08955011681813416,0.4639998228186464,0.471838623770508,0.335283422685444,0.0108823072163588
0.0907137930551199,0.45801470368550345,0.4492410056689258,0.33383589396094404,0.0324028085997968
0.09189473620192597,0.44778697680211144,0.4524279171089323,0.33710692561984335,0.026884807378539
0.09309989602528503,0.43583770041852554,0.48527002197865954,0.34218557832336094,0.0021063015875371
0.0943233274646162,0.427162088314472,0.5245248159958005,0.34363178109344483,0.0294940484650514
0.09555326273102496,0.41824631197445394,0.5295548055679261,0.3454451714667437,0.0300973398859659
0.09678979960563472,0.40612423741384407,0.48765267788936656,0.3508618930575875,0.0030053220832902
0.09800193144869315,0.39479395438627296,0.4351254838426309,0.355640290442361,0.0264459117884181
0.09920048770740582,0.38393294579808757,0.41989633051495234,0.36010307596845736,0.032468968488813
0.10040581595247645,0.3710443785402717,0.46164464819848705,0.3668921004599821,0.0100070601216814
0.1016199550060895,0.35494889024244425,0.5311558647397404,0.3772442089304686,0.0214583391064231
0.10283771374197728,0.3412005747891257,0.5636765669656162,0.3850275957023839,0.0337564976187103
0.10405199104114193,0.32832162456321057,0.5222360294675219,0.39198156936046846,0.0158375008266044
0.10524369608529201,0.3119468615725852,0.44211066230656054,0.4029283457024371,0.0156758194986215
0.1064518100596712,0.3006249536046488,0.3923751197081057,0.4081991469953592,0.0337192047479088
0.1076989467755449,0.29280968974310784,0.42355255582496054,0.40948359129516954,0.0211033039670283
0.10892412767959554,0.2855244572798189,0.5140678466373791,0.41033566505648444,0.010730220823188
0.11014151749559194,0.284473958098175,0.5823358291672727,0.40440175324135375,0.0327688069378554
0.11137717454973506,0.28705393333286444,0.56053290304767,0.39448388196781314,0.0250727670479078
0.11261291619086634,0.2911978872434089,0.46461022640088373,0.38293656330239534,0.0057422910875301
0.11385439831756322,0.2966523896858395,0.3836821119693369,0.37001402477946144,0.0313233882341205
0.11507584904495077,0.301567805536201,0.39248790417344925,0.35785421362076786,0.02808797652031
0.11627662328950789,0.3084659713174692,0.482385460950692,0.34366769942711217,6.727972772123136e-05
0.11749746772658583,0.3164113308137668,0.5775390524984197,0.3283258820701107,0.0283199824580072
0.11872308663844786,0.32309175146567026,0.5877404589688642,0.3144223119673266,0.0311150813977199
0.12000397462077934,0.33289292529986214,0.4965248879801115,0.2969078611751379,0.0041439917345516
0.12127446514240028,0.34049447659198284,0.39347651514153736,0.2820408312870515,0.0267315288540673
0.12250999830435334,0.34278222482286125,0.3754179591064804,0.27328779428828653,0.0320098025578328
0.12376310143901831,0.3448251165866789,0.4576708783353087,0.26483734636602385,0.0073098381196397
0.1250081574605561,0.34183397643205127,0.5668937504911613,0.26211893198736647,0.0241496715149809
0.12629676630906,0.33323405525044336,0.5984716827693525,0.26545264107008126,0.0327388469349093
0.1275713735961617,0.32438137385416366,0.5149053766280153,0.2691887475985255,0.0091159127881106
