Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723443959669,0.5017165643824316,0.8561476653754325,0.0
5.022599754633566e-07,0.7439700838013313,0.5017165643824306,0.8561464084777222,1.3919556777148136e-05
2.511299877316783e-06,0.743960993579159,0.5017165643822977,0.8561414337387054,6.959773335685404e-05
1.0547459484730489e-05,0.7439238671154352,0.5017165643714776,0.8561223804319034,0.0002923068016105
4.269209791438532e-05,0.7437631064157617,0.5017165633814622,0.8560596996717327,0.0011829037866385
0.00017127065163300461,0.7429234432836399,0.5017164294385511,0.8560258293128062,0.0047298902578815
0.0006855848665074817,0.7363446875681164,0.5016917608608502,0.859424989672438,0.0179472399003804
0.002182622928319061,0.6866944347796619,0.5006588448451137,0.9024260232156927,0.031394993558358
0.0037718025551536174,0.6127931748669085,0.501927630450813,0.9695480997279327,0.0018862319483523
0.005478347429628963,0.5713488839191992,0.5074655521330115,0.9983795434007021,0.0326025227674385
0.007127215867080432,0.5547525235338338,0.5030743159994342,1.0,0.007692288811747
0.008666332088474091,0.5682379367677631,0.49713802975555393,0.9695334541070957,0.0286267175449109
0.010106903481834687,0.5968607811526463,0.4975998194142984,0.9239133110321855,0.0245850106860149
0.01150353380692059,0.6092370314784267,0.5037241086976335,0.8969478788782728,0.0106758200035702
0.012922260763034512,0.6402626478448419,0.508022250640709,0.8494861936309106,0.0326530932760747
0.014334850318035554,0.6875031528812459,0.5039370823019916,0.784897869156528,0.0129372452151886
0.01572361417760421,0.7201015007241186,0.4984300374359439,0.7369533225751383,0.0227649420071163
0.01709335361117894,0.7661997464712421,0.4974232761316443,0.6742677003131603,0.0305558931706773
0.01847278539341197,0.8217988123259475,0.5015040996179501,0.6012191343680287,0.0012671230729681
0.019824863386402033,0.8578959488727483,0.5077439842227184,0.5496763314761406,0.0292368376893832
0.021169847617961063,0.9046936604363472,0.5076396569920167,0.4859244281165531,0.025443450222307
0.022659221424532142,0.9712250133880637,0.49878120858415664,0.399214854202083,0.011835487632944
0.024072184184222953,1.0000000000000002,0.4925007446494165,0.3547181309518015,0.0326725216162755
0.025383533633090205,0.9996958232603902,0.4966451626323406,0.34285285830068846,0.014507072289981
0.026635191124623606,0.9823202843779423,0.5095668595647895,0.350218219638315,0.0184919783796228
0.027844270202286737,0.9432377513353362,0.5172063767748881,0.3817290062724279,0.0326206107088615
0.02908862393718354,0.899874448292412,0.5088468520464084,0.4173282774926057,0.0144726299806155
0.030329241697635685,0.8764440651997808,0.49266463837916064,0.43089794816237337,0.0182708077125144
0.031561313735396106,0.8609756386704787,0.48496929164368396,0.4358511435500212,0.0325976826531572
0.032790640706923974,0.8430588365924588,0.493578406538335,0.44343263920932374,0.0145145297506067
0.03397642359523079,0.8335419432072483,0.5121853866181805,0.44203068479189467,0.016951693288938
0.035090630006600884,0.8277249007413509,0.5230066835911801,0.43723021696527997,0.0325675324024321
0.03613790197124112,0.8124547916159209,0.5165466718693713,0.4434105167757405,0.022572060204726
0.03715831447895309,0.7900123600023917,0.4995733156917179,0.4575299212769415,0.0033551398024665
0.03815187945927602,0.7709722988851516,0.48525934191204445,0.46797719019278494,0.0264933089883655
0.0391529122995726,0.7548281779393883,0.4819774945577534,0.4751001700309123,0.0318566400939107
0.040150310616302254,0.7313908572091243,0.4917480698831959,0.4902508289211469,0.0156875837691362
0.04122791004349657,0.6991391664783129,0.5103331292994436,0.5141067996184052,0.0131203551024251
0.042284401419336023,0.6740194638282648,0.5224870263060357,0.5301531141260116,0.0315625042278064
0.043337524095300006,0.6545496748660548,0.5181803715870126,0.5399699449374751,0.0263642257010415
0.044363771647859054,0.635087196122068,0.5029733319291471,0.5500344140704909,0.0022340092898321
0.04540117796316066,0.6173597951245776,0.49007012306693776,0.5580328862724064,0.0236987603953757
0.04642679211641619,0.6077082808339147,0.487507486678894,0.557280614002722,0.0324726095411175
0.04747832477233189,0.6057002041863762,0.4944641709148346,0.547982634677084,0.0175806378472408
0.048521559031454164,0.6039237383742625,0.5058186800816415,0.5386861796080709,0.0101764838620574
0.04957302645363673,0.6037445714072563,0.5132136408940762,0.5276807188758172,0.0305530798778168
0.05063175097759171,0.6060297607056012,0.510535394411564,0.5140896632556795,0.0280926761964421
0.051701682649085576,0.6056974403563891,0.5026573957407122,0.5034324150233043,0.0041505215377188
0.052780546675917285,0.6071758926902945,0.4985195274136719,0.49078891546444847,0.0231571886376142
0.05387428383058232,0.6102411197291393,0.49945048243037604,0.47646399030997344,0.0323311509999453
0.05495035671001314,0.6071493453529083,0.5010767837712647,0.46927232907223937,0.0160453751947916
0.056052846572967836,0.6022862187825968,0.5021583250967737,0.46384323209264977,0.0133767687995526
0.05716999273828202,0.5999539081019034,0.5019569544287971,0.45560930978167136,0.0320122847803169
0.058288522727609926,0.5921823676262615,0.5002406199792848,0.4535443888846853,0.0239642307659498
0.059400150830732856,0.5776139236190315,0.5023218399861002,0.45910455183250853,0.0038953598543563
0.06052853783486056,0.562258101552185,0.5086960518543697,0.46542172312186025,0.0287639205326997
0.06163956531659896,0.5457262680782398,0.5104487813553589,0.4732479868583388,0.029444729987102
0.06277098978741952,0.5275409903721319,0.5033905709995844,0.48272398831431884,0.0052968345146053
0.06394558525058128,0.5148870366263769,0.493757625883083,0.4857556097072364,0.0241869107224286
0.06511778500852136,0.5072218046438879,0.48988278935469237,0.48344568886418626,0.0315995905694781
0.06625666409696523,0.4992022430801393,0.4966184059259484,0.4818751245481234,0.0111350793394615
0.06742978815869441,0.4979111387287948,0.5126638583831871,0.47268545224621494,0.0197027586878854
0.06860153841419755,0.49918110636577606,0.5220623903360123,0.4609077000999693,0.0325915859083933
0.06974071429593127,0.4963392626530412,0.5124785004937579,0.454040115301622,0.0166323188526348
0.07088766652985885,0.49585032397447637,0.49270777760056683,0.44458511893436414,0.0138806413410251
0.07202872961432162,0.49867836543927535,0.4802118856246412,0.43167393627973993,0.0322334932282588
0.07317020998314971,0.5030325808352449,0.48537752573801635,0.4172226157632939,0.0226666332745409
0.07434012843209209,0.5094204589131947,0.5075725886829969,0.40045274044147083,0.0073109625474827
0.0755031941484672,0.5154913066211242,0.528279500101016,0.384257573310939,0.0305945327253355
0.07669802559075417,0.5212240117358327,0.5247948109490416,0.36835252250741046,0.0259125385914418
0.07791094608024392,0.5271802021450996,0.4985054678007885,0.3522322635816626,0.0036827629550407
0.07911530690892156,0.5279644819787329,0.4763993158912769,0.3420315924915296,0.0296123424251676
0.08030682743115988,0.5244153395802578,0.47778091797008077,0.33676024604143917,0.0274288738100403
0.08148308224055169,0.5222816387932515,0.5017572641911847,0.3301057386085646,4.436318177854414e-05
0.08265917316643795,0.5180827428604959,0.5279615934374972,0.3258464847211391,0.0274745241781722
0.08381436172878542,0.5102857996586473,0.530450674969846,0.3257964257951409,0.0299903810497244
0.084977845953706,0.5001430759140343,0.5070312902962353,0.3283379835356084,0.0057165917628334
0.0861197379078182,0.4931966613781724,0.4807198715934195,0.32758213907418643,0.0232714275584816
0.08726284267793334,0.4860801978872701,0.47251843339532196,0.32718355211680406,0.0320750855432528
0.08839563278802248,0.473469200772793,0.48890641877505475,0.3330083709750511,0.0132746692715108
0.08955038383431954,0.4639988115312105,0.5199502176363008,0.3352831040679063,0.0173856508848382
0.0907140524258971,0.4580134624311495,0.5386608063143451,0.3338359135850739,0.0326641920787092
0.09189499850723945,0.44778470174459417,0.5236214211269875,0.3371080748018578,0.0182244167838654
0.09310015802911127,0.43583587254389455,0.4842694505180689,0.3421862510237119,0.0136360424240208
0.0943235999944262,0.4271608422154144,0.45651844308511735,0.3436318100809408,0.0325010677481482
0.09555354941048846,0.4182442436767311,0.4718930023577675,0.34544610263181186,0.0192494029386315
0.09679012800703599,0.4061214469582832,0.524819101349884,0.35086342536044546,0.0132892440406537
0.09800225719896034,0.3947915717101892,0.5636481545549614,0.35564140369568964,0.032422711561284
0.09920080036842735,0.3839304693714064,0.54353715322942,0.3601043758108182,0.0204910138984932
0.1004061436307463,0.3710409130711586,0.478023101927413,0.3668944307690323,0.0110344763724478
0.10162030860962198,0.3549447575545116,0.4292475371019865,0.37724717322861245,0.032044435483261
0.10283810008137753,0.3411974679898141,0.4490972075449029,0.3850293236406652,0.0218911557558958
0.10405237361425757,0.32831731235988926,0.5261329543543992,0.3919847057010979,0.0095227308370475
0.10524407317458587,0.3119426720988582,0.5871187448370124,0.4029313642416419,0.0315388075455352
0.10645220036305145,0.3006230258765078,0.5682969810765631,0.4081996003377837,0.0236696185820633
0.10769932989848581,0.2928077147773869,0.478614568933535,0.4094841477358355,0.0080078737184264
0.10892450179456634,0.28552365607319574,0.40898896505854476,0.41033498711761895,0.0313642223619493
0.1101418875232318,0.2844751012554042,0.42859016458282134,0.40439900615504776,0.0239357104885322
0.1113775500659358,0.2870555099408063,0.5249435471231103,0.3944806711208493,0.0073213505469422
0.11261330278357953,0.2912001518996006,0.6038878220810382,0.38293255291066686,0.0312460140039875
0.11385477461446014,0.2966545662299477,0.5805348029977586,0.3700101758151173,0.0237617517010372
0.11507622284034348,0.30157009740912455,0.47785681573462907,0.35785024931702347,0.007185403470445
0.11627701125971338,0.3084692176533814,0.39896709811654596,0.3436626234367113,0.0309041464901488
0.11749786671702701,0.31641419044498764,0.4179496205750423,0.328321208878839,0.0248827679067897
0.11872350814510575,0.32309495109655273,0.5211418599761494,0.31441716936958874,0.005652468315392
0.12000441929592087,0.3328971623811028,0.6104348180346768,0.2969015012197853,0.0311110831780664
0.1212749175846636,0.3404965119940768,0.5841067995541687,0.28203690613475363,0.0235181209213564
0.12251047043222014,0.3427836102124947,0.47422276825191156,0.2732845168553397,0.0079091123716253
0.12376358705679733,0.34482598972583145,0.3924027107010927,0.2648346232010894,0.0315460000964539
0.12500865638546052,0.34183190102554983,0.42116938624304506,0.2621194522649084,0.0229327338578018
0.12629728621433978,0.3332310628267149,0.5381925996350536,0.26545411351862613,0.0101224655413356
0.1275719049571225,0.32437792613096084,0.6201465732387399,0.26919071521084614,0.0321756571900947
0.12883181271966157,0.3124100515260382,0.5776776332368784,0.27650831712178814,0.0204611523943361
0.13006337883619934,0.29847457508530273,0.4580054942614877,0.28612592136435033,0.0117514901752967
0.13130391153267812,0.2860908701065489,0.3803928312700082,0.29401628392912427,0.0323026517641004
0.1325396291763275,0.2747202256578737,0.4232136184180488,0.3008453104974147,0.020372166436334
0.1337900773255043,0.2656132949913108,0.550981023645163,0.30513670403014315,0.0123438434246873
0.13505038847259776,0.2589778885534787,0.6352663734041889,0.3067049095381855,0.0324592267362509
0.1362849695539341,0.25467021145196245,0.5832688972190766,0.3058465691541894,0.0194575173855649
0.13751930912316065,0.25344742843330204,0.44659053789952463,0.3016350275555495,0.0129959454392857
0.13873853653308993,0.25340369678194674,0.36208792469967904,0.2962477148945464,0.0324072177817733
0.1399682402534564,0.2537592045925976,0.41371360338004404,0.2904186837173337,0.0199094810884145
0.14119526308639946,0.2555412602269388,0.5576894751184971,0.2830663415649406,0.0122868144299994
0.14243658314020202,0.25677541727294884,0.6529215721019853,0.27631623935905836,0.0323869042420484
0.14368217745517628,0.2555279434854526,0.594894798991837,0.2722891565721546,0.019683862416861
0.14494365115094682,0.2558718365304814,0.43765022286113664,0.26643411328488487,0.0134251886121315
0.14621516497803067,0.25653237040605636,0.3442611338255969,0.2602182170064178,0.0325952268059021
0.14750426592669696,0.2574827247981559,0.4178841503118665,0.25360517537320026,0.0169704524480209
0.14880839210946636,0.26301029722607805,0.5898516730304717,0.24191990948009456,0.0173562873922607
0.1501324196612052,0.27049602941459705,0.6701742051420959,0.22808422982466947,0.0324666766627643
0.1514354793958152,0.2789299110626573,0.5609753361959494,0.21335772650641927,0.0113008814682617
0.15274010890432882,0.28807922994448676,0.3836959278519657,0.19793271635559995,0.0223531409503996
0.1540345189552888,0.2958611921226788,0.33381140489165845,0.18413930078982377,0.0313946545339002
0.15536790661318273,0.30223091434488947,0.4734091247316282,0.17183489940574947,0.0051785433501665
0.15671413841978024,0.3063966720438023,0.6536239728798812,0.16198052072754265,0.0271843287773297
0.15805241091665925,0.30824238285818084,0.6594167213553263,0.15476835137596012,0.0279033766133349
0.15938510435333558,0.3075001388099665,0.48202342547142046,0.15051296957278337,0.0034810323155217
0.16070644514926147,0.3023273240872949,0.3273418617435354,0.15125789565936287,0.0307666395791436
0.16202328977103947,0.29516888499283844,0.36763906492876763,0.15428788658323223,0.0233708148426271
0.16336345757584245,0.28500422461415664,0.5654659617041494,0.1606704318262775,0.010886992939745
0.16470515589571777,0.27260432781692046,0.6954540443472971,0.16959355706518586,0.0325313243925891
0.16605513561015903,0.26035650991881465,0.5987776293663805,0.1784141379788835,0.0161980132240714
0.16735048482376472,0.24785324194321393,0.3943211784140246,0.18774169396451867,0.0179063058132298
0.16864482653221446,0.2372635331192127,0.30556063435317515,0.194983362996763,0.0324852251843592
0.1699241238746028,0.22837481528903522,0.42763361418746426,0.2004170830240808,0.0120739934815293
0.171234282983344,0.22071619247049726,0.638250572753734,0.20438555811455128,0.0218563436538352
0.17257133409260597,0.2160160207504093,0.6985839400529931,0.20500921700468266,0.0312504517801047
0.17395701800369281,0.2127860935647952,0.5220375624434253,0.20389496468256008,0.0032387465671433
0.17529178506024723,0.21089020169262,0.3267207419330249,0.2014887968534529,0.0280588006302381
0.17663449738761774,0.21055305944759353,0.33314330313095897,0.19740264045264944,0.0269467850593221
0.17796463290620126,0.21056812437976616,0.534339539350529,0.1930391085870724,0.0051568206295086
0.17933526100772038,0.21063563240556407,0.7036153666771053,0.18858099300858555,0.0316593384498235
0.1807519327691317,0.20914203803544748,0.6220199250299925,0.18579472033864652,0.0189526532248907
0.18211658487681215,0.20631221691727417,0.39659421255736504,0.1846743640821238,0.0167620820970546
0.18347945140251654,0.20195028421712416,0.2997213499442793,0.18528781356905677,0.0324219340237236
0.18485524103853218,0.1964589459070696,0.4452359106805535,0.18714591881794274,0.0090251192151282
0.18625601181603746,0.18970761926915972,0.6641060360633759,0.19036803871595565,0.0257611309050099
0.187685509023112,0.18122384475101708,0.6769028440418483,0.19546424318200906,0.0278532496268174
0.18907649114409397,0.17216082603353502,0.4695330034885638,0.20132397812603786,0.0051772658205941
0.19046713050800382,0.16373726157194243,0.3059407323805358,0.20650010667676622,0.0317965821423076
0.1918336126938841,0.15680356467093812,0.38077848046910917,0.2101219952633837,0.0196110761628707
