Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713220641427,0.5010301026209507,0.8561488231838448,0.0
5.022599754633566e-07,0.7439690615055926,0.5010301026209506,0.8561475662836924,2.617352616639044e-07
2.511299877316783e-06,0.7439599714285262,0.5010301026209291,0.8561425915350092,1.3086760812300709e-06
1.0547459484730489e-05,0.7439228455574466,0.501030102619181,0.8561235381911856,5.496423009070052e-06
4.269209791438532e-05,0.7437620874239724,0.5010301024592276,0.8560608573092199,2.224633524285912e-05
0.00017127065163300461,0.7429224376952693,0.5010300807443461,0.8560269868841881,8.917670620687126e-05
0.0006855848665074817,0.7363437869953293,0.5010258602627924,0.8594261537779109,0.0003524750729275
0.0021826642851177085,0.6866924256884638,0.5007032736776246,0.9024290305802238,0.0009883515489147
0.0037718831421478705,0.6127911634027106,0.4992379673431391,0.9695521204436068,0.0012566094156183
0.005478491049620942,0.5713486850327582,0.4977063084558571,0.9983817509105841,0.0009602538520747
0.007127461077686326,0.5547537470651106,0.49970130733408125,1.0,0.0002322707720836
0.00866667143528732,0.5682468847221532,0.5050798953066593,0.9695238526785421,0.0005492981075327
0.01010729856961508,0.5968678280828507,0.5098980620539768,0.9239048594880734,0.0010899144243039
0.011503943592671734,0.6092426137354185,0.5111057888794038,0.8969406724665814,0.0012545105631006
0.01292270082535238,0.640278175102325,0.5083019093924248,0.8494672782598043,0.0010030222189727
0.014335281471312886,0.6875154502278491,0.5035821906518514,0.7848818235413018,0.0004172759101418
0.015724104575569456,0.7201131220542049,0.4995361507537243,0.7369368774240375,0.000295589012101
0.01709390531314629,0.7662219598375055,0.49697002521334854,0.6742381929077377,0.0009062493714776
0.018473368210245845,0.8218162593030709,0.49526742708790694,0.6011935500019341,0.0012332435629525
0.01982551664234312,0.8579102501137026,0.49420744914308745,0.5496526819107261,0.0011727446386855
0.021170555766977572,0.90472215901682,0.49508245840745535,0.48588357036730967,0.0007560457576524
0.022659974324767285,0.9712478465914411,0.5006510906860996,0.39917860953014683,3.506566232109607e-05
0.02407288911177416,1.0,0.5102199579061613,0.354706719298143,0.0006653924354334
0.02538419463030344,0.9996871503667504,0.5193063203942123,0.34285124489240193,0.0011209481411937
0.02663581893812024,0.9823010333310209,0.5235495210629345,0.35022883545631434,0.0012550641041531
0.027844901207053692,0.9432099205985387,0.5210238089739415,0.381749656267913,0.0010703707818824
0.029089292034060625,0.899852861956683,0.5124095583206956,0.41734239276733875,0.0006061278249595
0.030329946929037527,0.8764324841940085,0.5007701775150459,0.43090115487951186,1.402636932098812e-05
0.031562074757141276,0.8609623221235763,0.48958487015380353,0.43585603073949164,0.0006267013718676
0.03279165021884381,0.843044127802195,0.4812976036100175,0.4434369489173222,0.0010786095125837
0.03397739839441117,0.8335359120416925,0.47728869755058606,0.44202586832446356,0.001255245120328
0.03509160058030257,0.8277146219757239,0.4779140725980272,0.4372302047714265,0.0011499807448328
0.036138906026607874,0.8124332795803115,0.48308073335972823,0.4434226604778484,0.0008300347318117
0.03715939467355346,0.7899875533216847,0.49241269783104274,0.4575450868929729,0.0003693506688603
0.03815300246037217,0.7709531907601519,0.5045989946922018,0.467985846565647,0.0001425895963383
0.03915408762875598,0.7548061292663706,0.5178295762393537,0.47511179605338905,0.0006340293582265
0.040151506630875314,0.7313564183418227,0.5289032259042644,0.4902761962726756,0.0010166381285525
0.04122906203392757,0.6991067874310836,0.535175135235701,0.5141307046011852,0.0012360023148118
0.04228556415085658,0.6739971857252879,0.5338561965750112,0.5301661378632918,0.0012154766506506
0.043338692390499534,0.6545290155316632,0.5257869240421236,0.5399814551600874,0.0009664729827925
0.04436493271249979,0.6350664810921322,0.5139904230131457,0.5500463651525851,0.0005486882026639
0.045402386247067945,0.6173442881555388,0.5016049101560067,0.5580388946230044,2.717883186671169e-05
0.046428031264375516,0.6077042325192972,0.4918618684969162,0.5572739327282732,0.0004936309726783
0.04747961369079,0.6057006630810058,0.4858813274334181,0.5479707113113115,0.0009355582477963
0.04852285204687491,0.6039230055251149,0.4838689615837049,0.5386756977140141,0.0012011040428493
0.049574361287029446,0.6037488285078297,0.4850614041466965,0.5276644893956663,0.0012447505867563
0.050633099860769595,0.6060329667624581,0.48845897103448177,0.5140746378941845,0.0010533971198734
0.05170310209212639,0.6056982330361572,0.49331083199938913,0.5034194582734313,0.0006572322634101
0.05278200887339841,0.6071825750928141,0.4994822154115395,0.49076918564048766,0.0001291613305851
0.05387573260000803,0.6102433589653752,0.5062702818616799,0.47644952268329943,0.0004315961160705
0.05495181774607197,0.6071435055333825,0.5118788205087119,0.46926681918042545,0.0008986793355313
0.05605439105607141,0.6022837792069378,0.5149714353729999,0.463833346194356,0.0011941280742101
0.057171586786598484,0.599950759652267,0.514115922401458,0.4556000324017835,0.0012431662013444
0.05829011784962072,0.5921668298308556,0.5098175779637895,0.4535490739148482,0.0010297138462028
0.059401797381546426,0.5775932527958232,0.5047007508049745,0.45911473017947957,0.0006017979111674
0.060530227920021586,0.5622374424667601,0.501164739494265,0.46543187667488395,3.951104575524805e-05
0.061641291272718154,0.5457010712233042,0.5006418490913415,0.4732631936502911,0.000523055653602
0.06277287371591116,0.5275167039820841,0.5025350876614249,0.4827371255535473,0.0009832288145592
0.06394762120740642,0.5148756653456283,0.504832100936417,0.48575359286544817,0.0012351747484803
0.06511976685130641,0.5072109822544939,0.5055339274693181,0.48344385805948153,0.0012001416775145
0.06625868810218033,0.49919546631280176,0.5043064759460261,0.48186863588099405,0.0008992675242224
0.06743192033855125,0.4979189760983367,0.5021777849618029,0.47266227203569144,0.0003845149953308
0.0686036541291743,0.4991822593673252,0.5005650087564295,0.4608923347949361,0.0002187056588469
0.06974283501353859,0.4963378430146502,0.4999087945347417,0.4540276582108307,0.0007578343716359
0.07088988940875163,0.49585732862987775,0.4994373039931601,0.44456275056703776,0.0011327427776632
0.07203096738677389,0.49868893957198857,0.4984003859419073,0.4316477414808948,0.001256231454115
0.07317260076574128,0.5030474277461988,0.4971343113892811,0.4171906489501356,0.0011035054253426
0.07434253593849181,0.5094377491966691,0.49705748147422585,0.4004181255744519,0.0006958022327238
0.07550570025806055,0.5155063946269942,0.4999439988072165,0.3842248474698864,0.0001310175949049
0.07670062996863511,0.5212409049013064,0.5062170897590329,0.36831725373034807,0.0004790084495689
0.07791368167061039,0.5271932927139373,0.5135619979502252,0.35220049316803825,0.0009797444410639
0.07911804123128159,0.5279617009310738,0.5181485835153814,0.3420175294314354,0.0012369497547215
0.08030960588580774,0.5244116943892628,0.517584290354785,0.3367469442340525,0.0011940695353248
0.08148588866753706,0.5222795420473623,0.5123173040253082,0.33009079075133885,0.00087127992374
0.08266206221532763,0.5180710296724007,0.5049705075089331,0.3258418815197772,0.0003453092279914
0.08381741029232849,0.5102646238498956,0.49859043678777565,0.32580148355576366,0.0002505689957855
0.08498106987029444,0.5001207946008053,0.49439269076025283,0.3283433397336242,0.0007933850654828
0.08612307368242203,0.49318559702033027,0.492171555271931,0.3275748583738691,0.001150516489495
0.0872663056393285,0.4860525849467464,0.4910099227524548,0.327194269515775,0.0012543630509027
0.08839924671122724,0.47343351957577673,0.4908946262499939,0.33302728804172643,0.0010842426736402
0.08955419178512315,0.46398304972817195,0.4931751241092066,0.33527932238799085,0.0006694910817984
0.09071788122780118,0.45799363094232237,0.49954521861389123,0.3338372185476399,9.953787315015758e-05
0.09189898323090485,0.44774852121725894,0.5104258469325689,0.3371268991425467,0.0005014819090957
0.09310411942815713,0.4358066371735927,0.5237903483018884,0.34219792919219927,0.000992317748418
0.09432770053091062,0.42714047417640055,0.5346310741683344,0.3436334112601984,0.0012419320713661
0.09555763895870895,0.4182133895007001,0.5372937613044563,0.34545989130786703,0.0011774444032865
0.09679413942710477,0.40608675140870365,0.5287344459675546,0.35088237557754853,0.0008106242854249
0.09800622636072949,0.3947619490287565,0.5102266306669764,0.3556555700695778,0.0002477828426751
0.0992047824407173,0.3838981264401312,0.4863158121377024,0.3601220914220633,0.0003696200061012
0.10041034356722646,0.37099566819920626,0.4626264598667808,0.36692576665108856,0.0009001279445766
0.10162449825000504,0.3548954230936855,0.44537060744385076,0.37728345267518915,0.0012115068231865
0.10284248350233478,0.34116207638268015,0.44024704695503875,0.38504966256204076,0.0012217242888257
0.10405680020886882,0.3282671705826493,0.4507855497580582,0.39202162534129714,0.0009281245404403
0.10524842939026892,0.31189422652210463,0.4765820772239067,0.4029669246969396,0.0004152811112371
0.10645674568920434,0.30060050039310704,0.514125965613602,0.40820593014971207,0.0002055071140829
0.1077039445154015,0.29278365892991,0.5551104746321306,0.40949222433604016,0.0007916063882843
0.10892912302166385,0.28551344530076694,0.5850870483700662,0.41032789211852405,0.0011664106747253
0.11014647626331571,0.2844888904323343,0.5942860386333019,0.4043659510601585,0.0012470544859294
0.11138217868794632,0.28707454860238757,0.5782668980964644,0.39444193316878184,0.0010109311558198
0.11261797843046378,0.2912272084192007,0.5407199775552969,0.38288497176457614,0.0005150611097769
0.11385938292996009,0.2966807588486372,0.49208292140427395,0.3699640952365155,0.0001160531199487
0.11508068451707323,0.3015971772025101,0.4465622501836114,0.35780396021809,0.0007084568607921
0.11628151858935434,0.3085067925838403,0.41504824326939693,0.34360465989914113,0.0011181632234404
0.11750237248748654,0.3164464443743308,0.40362299652438083,0.3282692754779002,0.0012559775446767
0.11872812385881396,0.32313013109859945,0.4159620745481496,0.314361490212423,0.0010773715369951
0.12000920464099518,0.3329428564465744,0.4522476994416165,0.29683378956496487,0.0006011817607325
0.1212796320543706,0.34051785315638394,0.5039786196243128,0.2819967434851369,3.517632463688717e-05
0.12251528010369324,0.3427980039595143,0.5568862717957747,0.2732517725175563,0.000646521245473
0.12376850489435223,0.34483505423340244,0.5980692982548078,0.26480781235130024,0.001096300164922
0.12501370294107522,0.3418111613613233,0.6139878581834946,0.2621253702402577,0.0012566167727514
0.1263025733749066,0.3332010026447594,0.5984063658294846,0.2654695582906035,0.0010777222523
0.12757719416912133,0.32434407146855515,0.5554820989796037,0.2692108899212302,0.0006047333840505
0.12883720081845162,0.3123569926733619,0.4987294607327092,0.2765496527678879,2.5700663480796204e-05
0.13006883666961064,0.2984230097011691,0.44417943278895144,0.2861655506357934,0.0006365733360099
0.1313096266838835,0.28604411659587714,0.403239623817109,0.2940499167749917,0.0010873653119065
0.13254544438298255,0.2746779648852339,0.38569610961029843,0.30087383942254053,0.0012565377760976
0.13379621863289945,0.26558424124463,0.39668628723377014,0.305149603345662,0.0010990991590899
0.13505671660714388,0.2589567184660263,0.4367666538460624,0.30670866149091447,0.0006482010228315
0.13629141331070627,0.2546645910031904,0.49712237762660366,0.30583291581933425,3.76308978471247e-05
0.1375259008675901,0.2534541719548825,0.5642307751527074,0.30160744225120384,0.0005824943607206
0.13874521324652245,0.25341205049309345,0.6190209481352643,0.2962182503364006,0.0010489349284171
0.13997513578149834,0.2537728061597345,0.6458964101534012,0.2903826572459849,0.0012532771376718
0.14120226118250268,0.25556221527413314,0.635052482409425,0.28302200804743904,0.0011392174408955
0.14244386639924406,0.2567814075238801,0.5877497387092339,0.27628744949258577,0.0007303350748026
0.14368958792179354,0.2555300434108938,0.5165253296927664,0.2722639908724229,0.0001299449859518
0.14495142732904878,0.25588797799631746,0.4397511960579774,0.2663920817434713,0.0005120401088677
0.1462231358573307,0.2565401883006212,0.3781052755251726,0.260184614608729,0.0010200039488107
0.14751268195166933,0.25751125112192685,0.3480355093186296,0.2535468629381592,0.0012516646969217
0.1488170602348371,0.26306576923303737,0.3596305540566975,0.24183125496572178,0.001130481332924
0.1501416218736451,0.27055835595750266,0.41367056541196506,0.22798633992355022,0.0006776870936802
0.15144484995295818,0.2790040532020899,0.49615155086008533,0.21324656624653526,3.6630017209944895e-05
0.15274960579287336,0.2881504651773866,0.5856283741059423,0.19782476813852057,0.0006155619561054
0.1540442149792357,0.2959212660563103,0.6545891933700344,0.18404326944864335,0.001089271228028
0.15537802610525053,0.3022800176852567,0.6811776168229231,0.17174980216774793,0.0012560293934154
0.156724500003664,0.306426099905996,0.6520050535234805,0.16191657413664684,0.0010445615339892
0.1580629358662068,0.3082578103879705,0.5760934835259168,0.1547197163779015,0.000519614512727
0.15939565398340133,0.30748392203527597,0.4782587314155114,0.15049982244529003,0.0001583847994175
0.160716999686286,0.30228235627443223,0.38862225609743867,0.1512769892087249,0.0007846056338706
0.1620340293224402,0.2951113920922207,0.3314840413954797,0.15432111793258096,0.0011803155846776
0.16337415377458592,0.2849160303825955,0.3221239785634008,0.16073860110371418,0.0012302158989747
0.1647161377780543,0.27251385467702616,0.36582482554867224,0.16966416858119038,0.0009091823381277
0.16606604714786105,0.2602611404816517,0.4535960787109528,0.17849128670876846,0.0003097657833545
0.1673612153696648,0.2477630934266121,0.5573255968576988,0.18781404382047118,0.0003569563011928
0.1686557912147079,0.23719243367794438,0.6503571206633781,0.19503434912499396,0.0009229495485863
0.16993514252233213,0.2283106843968953,0.7031040633460897,0.20046036629931763,0.0012275997376871
0.17124588394897633,0.22067052163185355,0.6982487447537928,0.2044066145881489,0.0011895789752198
0.1725832279696672,0.21599411033087315,0.6329103302154335,0.2050034303139303,0.0007980072124304
0.17396876322713306,0.21277075583993202,0.5242925491025775,0.20388260013092507,0.0001423029839133
0.17530352879604852,0.210891556638894,0.4146377150954394,0.20145836348411805,0.0005352850752936
0.17664628253973638,0.21056118020121503,0.33239328428867704,0.19736525178389508,0.0010552841163113
0.1779766049624845,0.21057913089283278,0.3009329068993948,0.19299856343256572,0.0012563255120868
0.17934757006986185,0.21064004166318004,0.32925622857200576,0.18854750388229302,0.0010737644036808
0.18076390794978103,0.20913133835488631,0.41496111107561756,0.18577931359983646,0.0005320624472683
0.18212874007457597,0.20628953604988867,0.5274791294422345,0.18467205707799605,0.0001613896093464
0.1834917083866502,0.20191421086930747,0.6341474015283726,0.18530034598642464,0.0008037617941425
0.18486796873339797,0.19641318060903126,0.700332806741857,0.1871682606086993,0.0011982313779002
0.1862691894225859,0.1896462214106802,0.7013207692982242,0.19040690933723248,0.0012094215466174
0.18769841306921645,0.18115055199540556,0.633847275444544,0.19551735307581408,0.0008125408753947
0.18908989013587385,0.1720847646649373,0.5263977298702054,0.20137913884123382,0.0001580251780805
0.1904806245317991,0.1636711867068952,0.4147856959776496,0.206544344498357,0.0005473152907939
0.191846919698242,0.1567543341606761,0.3348440589796262,0.2101485133019807,0.0010689626349392
0.19322852600710463,0.15166798493317105,0.3066667847099722,0.21172639799643322,0.0012564013431945
0.19460465385522002,0.14961210499920927,0.33866643703897037,0.21002538932941395,0.0010441656462676
0.196014672222926,0.15088076107387358,0.4245790814830711,0.2046570103152039,0.0004847695780887
0.19743615944920392,0.1553985466565422,0.5398699538365526,0.19578775918655067,0.0002415675474808
0.1989081387523457,0.16184029837746436,0.6494730481564017,0.1848208797027464,0.000904822766644
0.2003511015544858,0.1665482025585208,0.7074182407539489,0.17593667870935237,0.001238827020541
0.20174771601016228,0.17051377583131713,0.6946019383698914,0.16802873784931993,0.0011521865169269
0.2031301079840092,0.17435636561295784,0.6182070654433292,0.16032332905128088,0.00069593533499
0.20450878995207547,0.17873406320937998,0.504241839029847,0.15206532662888028,1.9105737550181767e-05
0.2058896607267973,0.18269614232319606,0.38948845629932577,0.14429213681511,0.0006647689183657
0.20729825858863904,0.18535480610313818,0.308975302914415,0.137914989853813,0.001142640262705
0.20873043017802628,0.18617402893751575,0.29092976957723754,0.13351817942808086,0.0012396374602695
0.21018917256743988,0.18617106613360698,0.3456326384194217,0.12997015627806885,0.0009025043974469
0.21164702668121918,0.18606153407028034,0.4578551879111379,0.1265599887436304,0.0002455157923645
0.21310298407876707,0.18589584103448367,0.5905120378195114,0.12324858744172618,0.000497598985441
0.21454932994708847,0.18591693178025911,0.6957070295508254,0.11979694203195779,0.0010620945110422
0.21597001141725353,0.18494062126619085,0.73419635388035,0.11754590262792508,0.0012562360734023
0.2173549379206188,0.18202108655941254,0.6945524345150069,0.11754005597809902,0.0010374462129892
0.21877060923499397,0.1761412614057701,0.5887613777638302,0.12074482469886805,0.0004709544756746
0.22020355871818026,0.1674159211042158,0.45246201903082794,0.12703024799934814,0.00026205370695
0.22167154696870164,0.1590087873837079,0.3317647684583078,0.1328786798200774,0.0009177880562809
0.22316262162398404,0.1530621364817734,0.2714890280575173,0.136004561371315,0.001245434827182
0.22461982984415824,0.15026849338906847,0.2934186836233931,0.13581429144927304,0.0011199986572255
0.22603045207209665,0.1487986378592482,0.38497196560726643,0.13437878402970815,0.0006191118520179
0.2274489810896153,0.14648675284817156,0.5184819136912305,0.13396187053312048,9.17667697165643e-05
0.22885837672573084,0.14334072782613286,0.6490928353519055,0.1345489772522921,0.0007680341709781
0.23030861885641854,0.14036377573722256,0.7337561816899659,0.13491505178825136,0.0011960295995248
0.23179908228778281,0.13925880737092014,0.7345730934891004,0.13317592421209978,0.0011981710098756
0.23323021678152978,0.14052404506621188,0.6523930857823086,0.12897622177385903,0.0007814172863439
0.23463643554496505,0.14201480105133227,0.5221631463675217,0.12462973733046168,0.0001103597416531
0.23604955005756303,0.1422137548268689,0.3875241720658203,0.12173327145554991,0.0006003343788936
0.23748066763155865,0.14157591942469464,0.2921652887705545,0.119749769435749,0.0011150622109691
0.2389389268603286,0.14117149134116727,0.26800146077514003,0.11748107493961513,0.0012467585858348
0.24036864400402405,0.14167422708827623,0.323133678302043,0.1142942904781652,0.0009461047982289
0.24176749141766324,0.14117252111714498,0.4367366616696284,0.1123057704384709,0.000338027642755
0.24319978636556994,0.13801097948647142,0.5775976763665933,0.11321080940662753,0.0003972165555772
0.24465531509384156,0.13162509631284283,0.6965760467014227,0.11761576853994749,0.0010037307404389
0.24615095943952991,0.12383030992752883,0.7468181340724844,0.12347506759917071,0.0012562328912055
0.24764199630635897,0.11649978939877018,0.7042436340067273,0.12882291962583636,0.0010421201641221
0.24912913122995498,0.11070970419784029,0.5868405733790517,0.13250203475078415,0.0004440222097021
0.2506114996784601,0.106656780911602,0.44074710159632435,0.13433331372797408,0.0003152574672226
0.2521028751371295,0.1032243103020514,0.3184491947964513,0.13553458970021737,0.0009621365427699
0.25359082995476523,0.10027883913888683,0.263515053604207,0.136268049503252,0.001252443977645
0.2550790495856154,0.09644738807518713,0.2944591470308061,0.13802608036722397,0.00108076605509
0.256507908262966,0.09188418471920926,0.3966506337123439,0.14068104421351624,0.0005384629503589
0.2579519742006674,0.08778753951976628,0.5395326217851946,0.14277188327644907,0.0001952578123315
0.2594001996979682,0.08685183429478191,0.6737901874208311,0.14134196957696687,0.0008626025049265
0.26090983083251473,0.09083824101913754,0.7508849843405179,0.1344162365056647,0.0012344507576083
0.2623957727675524,0.09821752560601829,0.7330811291711206,0.12386248405483569,0.0011432766682071
0.26390509047921756,0.10718161717058669,0.6265462382824815,0.11163582143453965,0.0006209926442783
0.26543435143070143,0.11575836542935788,0.4715568154511007,0.09992071613254483,0.0001470525550734
0.2670082907424597,0.12268543441481997,0.32716744226259326,0.09007194695878162,0.0008747773395487
0.26854332797617025,0.12556994240545452,0.2555426449761784,0.08479565111557408,0.0012397254109255
0.2700563014422073,0.12441842227256392,0.27780638667301166,0.08400721198686378,0.0011242382844889
0.27160369498708803,0.11992802913689146,0.3879925783994765,0.08683194574384112,0.0005645565875371
0.2731600985826437,0.1136496378126948,0.5464296476414956,0.09156964857989003,0.000224342972546
0.2746717547918408,0.10716417226710226,0.6861127970253716,0.09655988540491389,0.0009070042210504
0.2761823928513937,0.10094404155173456,0.7558106218023366,0.10124598727803136,0.0012446917640304
0.2777057742174194,0.09552709492360076,0.7267750884629496,0.10504246138144957,0.001106552799784
0.2792362773810252,0.0913901374099492,0.6098168793448275,0.10744825154685955,0.0005379466586126
0.2807843076530417,0.0891622974669142,0.4512046629341051,0.10778113491568275,0.0002491392053833
0.28235824031555024,0.08798671639978059,0.3135478670115457,0.10699503845810376,0.0009459715728984
0.28392763782538677,0.08625062455115892,0.2532120429283643,0.10689225045758644,0.001253757800144
0.28550282662007026,0.08343804150864506,0.29286933009394794,0.10798929275997526,0.0010473205806501
0.2871228598320885,0.08080785347936922,0.4230067633770054,0.10882696302600525,0.0003875054952966
0.2887000147303283,0.07925821550579523,0.5868959265812133,0.10851218833648746,0.0004197293901258
0.29022738639740037,0.07906379370736291,0.7166816094552729,0.10675900074143385,0.0010393733964057
0.29177074742236564,0.07991998586516288,0.7639691920104257,0.10383711980903643,0.0012554667514025
0.2933291487663278,0.08172160145417515,0.7046668196258681,0.09986501255123725,0.0009696440316196
0.2949006175046732,0.08475011503138061,0.5609385343912415,0.09454444796783035,0.0002861283407535
0.29644909251766927,0.08910675175977703,0.39608720669284553,0.08782751319991577,0.000503705110687
0.2980073753016732,0.09442511126969019,0.2732099812681774,0.08010619356091819,0.0010953937779711
0.2995668652506024,0.09982441556663255,0.2405446472681328,0.07237597007639529,0.0012452805814493
0.30115519591520984,0.10401323250140068,0.3139087971383511,0.06602397227964918,0.0008816101674947
0.3027413657147298,0.10613963711869737,0.46848856805382366,0.061991456198367434,0.0001502095795683
0.3043092322585926,0.10589546850183659,0.6416431030147414,0.060598408659992664,0.0006356616263976
0.3058568030979215,0.10400802623579167,0.7613578414276974,0.06101877951364676,0.0011580870742178
0.3074201445931215,0.10158352392446748,0.7770511305963463,0.06199566482059726,0.0012176868024558
0.3090302816108205,0.09938916493274949,0.6741951254955989,0.06266871272163099,0.0007639566053562
0.3106065751864434,0.09736946779819514,0.5009696571621887,0.06319695965024952,2.68155611988569e-07
0.3121451173314851,0.09504750588463531,0.33322978072797527,0.06410960525528342,0.0007486744947932
0.31366150900375867,0.09273610589666184,0.23256381329856557,0.06504494184002052,0.0011991170622363
0.31517030522534073,0.09051217893649235,0.23254035661482353,0.06591173917423498,0.0011920707847784
0.31672259645798817,0.08761263998629418,0.33793521916447206,0.06751989911551348,0.0007148566893397
0.3183089714227721,0.08225082049729301,0.5163922145650713,0.0718545204962,6.623077448906508e-05
0.31996309081513047,0.07329244379618369,0.700293472028441,0.08011816030518304,0.0008461061158503
0.32159438465387435,0.06274733725891643,0.7958235246207762,0.09015034618030748,0.0012414478138665
0.32320641850803655,0.05338507447014487,0.7609151561115136,0.0988969380218645,0.0010949663672829
0.32481988720688787,0.046511424693011366,0.6132264847787606,0.10491792994563731,0.0004764222476603
0.3264277885550604,0.04219721868924828,0.4207161350493691,0.10814297218587265,0.0003447789183353
0.3280324757587214,0.040503504290085784,0.2660798767269821,0.10848904444305285,0.0010173058406322
0.3296414227460003,0.0416942307669351,0.2116356426932619,0.10564566561833955,0.0012556420573623
0.33123440862384956,0.045466802743129,0.2783822909540316,0.0999676709090278,0.0009608110100546
0.33280667586144025,0.05033274689294173,0.43727594548434834,0.09311388411933708,0.0002722725659778
0.3343706676238978,0.05507027313002902,0.625134109281931,0.08643817810543242,0.0005240522097932
0.335977921376183,0.05910636330406474,0.7680095132356884,0.08055864603308471,0.0011180283784038
0.33760437880048905,0.06172187254802744,0.7957823619317885,0.0763163641381075,0.0012314969028683
0.33922040540576354,0.062229754510991914,0.6941225812663641,0.07449254426499063,0.0008098182320786
0.34083585248830417,0.06123895989636577,0.5100652299752445,0.07437785739243097,3.815978073242638e-05
0.3424392805618094,0.06014767213703778,0.32565858197858794,0.07441139325264201,0.0007449582716932
0.3440606589067846,0.059276732945198723,0.2155272916448941,0.07419848912960614,0.0012131415287955
0.3457127879434532,0.05785987462906875,0.22904410926958346,0.07454275994864812,0.0011467800479791
0.3473726758054135,0.05587232516691751,0.36639180426298273,0.07543566074419505,0.0005592404979404
0.3490487879411208,0.055542954439053854,0.5724397838336583,0.07439213948704726,0.0002912059677209
0.3507368271124894,0.05905966447173458,0.7529090283223847,0.06904252955843981,0.0010102477961061
0.35240034197125913,0.0655002016010787,0.8171695164644863,0.06050603135468302,0.0012548778116173
0.3540554446553877,0.07147307293070279,0.735674161869255,0.05254648170971321,0.0009286006256388
0.3557312606869421,0.07516030685634525,0.544143171695458,0.04714255165406622,0.0001710937870179
0.35741216564368705,0.07700699727798535,0.33344130438350716,0.04381045090875757,0.0006680176998591
0.3591317954313758,0.07713293507478766,0.19981402764363443,0.04241250367944249,0.001201544835031
0.3608266959699937,0.07425368416547787,0.20953023396309517,0.044397009752462635,0.0011546537727518
0.3625206403427934,0.06867560678554693,0.3572902399149165,0.0493761354857889,0.0005608968451779
0.3641627780174438,0.06250249160060392,0.5720778337333612,0.055032673297631174,0.0002721488954866
0.3657515472794285,0.05798668097716267,0.7574774276628666,0.0588795189111182,0.00096624998634
0.36734055865665427,0.056320516741450805,0.8379263546612763,0.059579149836615164,0.0012558804614298
0.36893281231651504,0.057484411499771376,0.7750859382743267,0.05717038727817303,0.0010186529252997
0.3705580172877384,0.05978243905211031,0.5912604436188017,0.05351211343697937,0.0003366988481705
0.3722145982522012,0.06170769397254114,0.3659948188972442,0.050261702219680515,0.0005074883064605
0.373844311631439,0.0626017383983897,0.20575104799138466,0.04818102276289005,0.001115064045923
0.37545203767699664,0.06275427288681654,0.17358089970790874,0.04695789674021,0.0012346227742518
0.37702740286409614,0.06252801342448791,0.27680092476575346,0.04620845085743985,0.000838061946523
0.37861042443647985,0.062094728691404616,0.4759663398506706,0.045721943876288806,9.239070463661489e-05
0.3802197728166906,0.06090114897739837,0.6945834625085862,0.04609066330036837,0.0007030989004043
0.3818566440950687,0.05756979010455257,0.8352161215936245,0.04880983490715085,0.0012011742976495
0.3835196756153957,0.051328773482286455,0.8251662715892445,0.05469481791883091,0.0011615888990285
0.38517945182242475,0.04374071137418592,0.6655733648320195,0.06201917943657165,0.0005925917147302
0.38682569348927465,0.037004820405808075,0.4352048527898069,0.06838761355210154,0.0002393142656258
0.3884697946183605,0.03143120482530251,0.23838441647276987,0.07348626953464255,0.0009632362006916
0.3901093550057181,0.026727956955730076,0.15957958721025134,0.07764678764344346,0.0012564450086454
0.3917318256495671,0.023597763403922084,0.22925822932223622,0.08009795658212848,0.0009963136104828
0.39333015302793967,0.022350107006262693,0.41458144483814724,0.08050732664818971,0.0003141178946788
0.394933795347104,0.02227500134325286,0.6410410656057115,0.07964167102709752,0.0005036355710237
0.39657427278816343,0.02323834007572359,0.8133747695520941,0.0776233963291717,0.0011157093679165
0.39823880820913204,0.026060530620504813,0.8451457244650946,0.0735585429264427,0.0012284694619168
0.3998956727341355,0.03081214349655162,0.7187357999741127,0.06740648335427535,0.0007819112942846
