Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.74397161459275,0.49753212134030494,0.8561487115447541,0.0
5.022599754633566e-07,0.7439693540145077,0.4975321213403047,0.8561474546451537,3.616705440546704e-06
2.511299877316783e-06,0.743960263858256,0.4975321213402773,0.8561424798986563,1.808352486222779e-05
1.0547459484730489e-05,0.743923137663766,0.4975321213380423,0.8561234265632061,7.595063403266056e-05
4.269209791438532e-05,0.7437623781298983,0.49753212113349743,0.8560607457087863,0.0003074079862181
0.00017127065163300461,0.7429227210868524,0.4975320933571626,0.8560268752986582,0.0012325233297029
0.0006855848665074817,0.736344013079088,0.4975266717149507,0.859426040703575,0.0048873471563638
0.0021826635285804837,0.6866922540322382,0.4970940386123308,0.902428866774464,0.014164586732338
0.003771881694219989,0.6127903686705514,0.49485996759872125,0.9695519141524997,0.0196218951438577
0.005478487872009996,0.571347516687461,0.49117028449225375,0.9983815675105945,0.0185866165733404
0.007127433079248336,0.5547524759563104,0.49091464296374027,0.9999999999999998,0.0111689647480909
0.008666618419625105,0.5682445250140957,0.496920987770145,0.969525417060151,0.0007581532597148
0.010107238111470544,0.5968659624326151,0.506287359883603,0.9239062172605441,0.0092530295740594
0.01150387657506577,0.6092410058908011,0.5142269825733315,0.896941929016333,0.0166804654833426
0.012922597058770764,0.6402740598387965,0.5170833734206127,0.8494719028169702,0.0200348440375658
0.014335162556006219,0.6875118385977927,0.5138803869695503,0.7848864505028919,0.0183453665342625
0.015723961175872197,0.7201096387747659,0.5070724941675473,0.7369418960462284,0.0121964869398415
0.01709372798584309,0.7662148858362563,0.49976859031140786,0.6742479004635398,0.0032273150216084
0.018473146340490656,0.8218097524517762,0.4932203001935483,0.6012035356545649,0.0065688133352831
0.019825244697015708,0.8579044289550755,0.48716568301578383,0.549662778073557,0.0146601516418747
0.02117024178727696,0.9047096552891944,0.4808370708671234,0.48590193210622235,0.0193667928264055
0.022659616261715202,0.9712370696597608,0.4752540129804515,0.3991960739920859,0.0194233303036901
0.02407253869366501,1.0,0.4755405122847614,0.3547126111806931,0.0144708628467087
0.025383845927334562,0.9996915747467696,0.48486201072958485,0.34285231365628843,0.0065868921789166
0.026635488802455684,0.9823110131859318,0.5028164328250971,0.3502234708890908,0.0022970844828582
0.027844563886655335,0.9432246066523686,0.524871507206845,0.3817388566865556,0.0104666680615712
0.02908887373916522,0.8998658554897352,0.545685107375807,0.4173338537581428,0.0168440411228483
0.030329431580187603,0.8764401251771676,0.5576501157846032,0.430899163767801,0.0199277066461422
0.03156145404336371,0.8609721714508267,0.5564349783716298,0.43585242353052345,0.0191606762738754
0.03279072356056899,0.843056436428155,0.542305667551552,0.4434334080818869,0.0147368523112478
0.033976546075517006,0.8335401398462194,0.5204950545681993,0.4420304911407482,0.0077918754731865
0.0350907542612324,0.8277225728563893,0.4974700707265614,0.43723062541320457,2.185434950069865e-05
0.03613801826889064,0.8124513481460593,0.47732784911080306,0.4434123419798828,0.0073859634532791
0.03715843031378653,0.7900088492478194,0.46148773257254505,0.45753199395081245,0.0135812158231951
0.03815198864859216,0.7709696786739262,0.4507658833546685,0.467978502349675,0.0178954013300617
0.03915302105601602,0.7548254674191333,0.44534663426341753,0.47510172280884366,0.0199737496666651
0.04015042494629298,0.7313870315559868,0.44592268817991754,0.49025374879710504,0.0195185319073109
0.041228027904642375,0.6991355055389216,0.4534199566570592,0.5141097705984297,0.0162664307272806
0.04228452616682046,0.6740168754234803,0.467344284388885,0.5301550456297346,0.0107501748399051
0.043337660846559746,0.6545471674433498,0.48663812184723604,0.539971824854929,0.003736910490012
0.044363910730675304,0.6350847257326494,0.5083892781459435,0.5500363886197162,0.0036114127716712
0.045401325598187936,0.6173580137182191,0.5298102173136696,0.5580341632237003,0.010545880974012
0.04642694383924495,0.607707970011571,0.5465010205503491,0.5572803208427837,0.0159898781158639
0.04747848557686708,0.6057004484206182,0.5556935237739316,0.5479816697523681,0.0193521224534101
0.04852173298767794,0.603923797866384,0.5550703916932088,0.5386853078535425,0.0200079621594603
0.0495731897135596,0.6037452629107741,0.5450229633065261,0.5276792705635278,0.0178760590773878
0.050631927909531645,0.6060303468050868,0.5287856674844656,0.5140881882799222,0.0131995445073099
0.051701882369386734,0.6056977048540546,0.5110224632745425,0.5034310738703016,0.0065716028394111
0.05278073229117778,0.6071768793937218,0.4956762976639816,0.490786909980389,0.0010735221337232
0.05387444375865849,0.6102414996151276,0.48541998778460665,0.47646289003537334,0.0086570749640344
0.05495051164899879,0.6071488925878814,0.4808346261675123,0.4692722184486764,0.0148438571184938
0.05605303716506728,0.6022860970231627,0.4797612921911711,0.4638424651486275,0.0189185194228702
0.0571701891911157,0.5999537015416735,0.48082479697906316,0.4556086147247591,0.0200761551785172
0.05828872481421641,0.592180613485261,0.4831234664471454,0.4535454231237257,0.0180582874694453
0.05940036577179075,0.5776115181710997,0.48628899032726214,0.4591063156638049,0.013218502002427
0.06052877322617066,0.5622555945252263,0.4915753883493447,0.4654235716714352,0.0061963233413954
0.06163981969424799,0.5457230022901092,0.4993654046519259,0.47325066494259826,0.0016996119981388
0.06277127810353442,0.5275378082852056,0.5087477491893893,0.48272643500699464,0.009459923287997
0.06394589285975158,0.5148859291380584,0.5174836752879279,0.485755730884329,0.015880494616503
0.06511810757342429,0.5072206705646434,0.5219731897022353,0.4834457996085868,0.0195277843254075
0.06625701782373736,0.49920168298451895,0.5206414857511925,0.4818744002084172,0.0198249772913939
0.06743019168019666,0.4979132065377402,0.5142598796853912,0.47268147773568425,0.0167337488993248
0.06860193181628452,0.4991819071632069,0.5058628816100424,0.4609052531024955,0.0107403383366691
0.06974111199128846,0.4963395861674753,0.4991968182472151,0.4540381896597203,0.0031149295565032
0.07088808463080115,0.49585223406886847,0.4960029106655238,0.44458130720609756,0.0050761339022431
0.07202915429027752,0.49868096056736155,0.49606727701237663,0.43166932728489393,0.0123891817824187
0.07317066258375637,0.5030359700988868,0.49719779585813917,0.41721689363246184,0.0176632990645972
0.07434053756003495,0.5094239968418647,0.4972005193277385,0.40044716264168856,0.0200433234305246
0.0755035709317531,0.5154941981038238,0.49530660412402805,0.3842529386043976,0.0189723814465183
0.07669836208874066,0.5212268318822874,0.49280715515178675,0.36834823762909674,0.0144996057636311
0.07791124070626865,0.5271822470108688,0.49300979109088683,0.35222910598692114,0.0072909580856263
0.07911558306123537,0.5279648386821244,0.4986778496659147,0.34203043080879403,0.0012105580605064
0.08030704546906761,0.524415761691928,0.50934140484571,0.3367594418305726,0.0094084648600883
0.08148327448514615,0.5222822430201858,0.5214546671970136,0.3301049323214367,0.0158518419301582
0.0826593323412066,0.5180828950501318,0.5303820783026865,0.3258464469455926,0.0195232574151989
0.08381446277353422,0.5102859928805915,0.5322645117101106,0.325796814765569,0.0198084384902497
0.08497786959650534,0.5001439361081034,0.5262732586501312,0.3283382534515866,0.0167184908744388
0.08611969077525702,0.49319795103255215,0.5148881609971425,0.32758247655784367,0.0108987520320757
0.08726273431445086,0.4860822948172464,0.5020760305076648,0.32718345748437705,0.0032730237259554
0.08839546403858135,0.47347225728501785,0.49209618377053277,0.333007722059538,0.0048215282959218
0.08955018103835585,0.46400113445274527,0.487386124804866,0.33528354668035143,0.0122592745443319
0.09071385329095334,0.4580160093795208,0.48846093188164946,0.33383610320404977,0.017660997295976
0.09189481276747319,0.44778798604513614,0.4937798723194649,0.33710744271874904,0.0200491104592073
0.09309996302232378,0.4358390338564838,0.5003948847562292,0.34218590012146444,0.0188437971644205
0.09432338790987208,0.42716369594087655,0.5043875081993682,0.3436319344800747,0.0140886317402653
0.09555332569749937,0.41824781539461686,0.5029454310652536,0.3454455339036644,0.0066274179147902
0.09678991126710837,0.40612530657191614,0.49503328628424603,0.3508625890115209,0.0021466774322562
0.0980020215672956,0.3947954148268885,0.48176335752655297,0.3556407959328787,0.0103559008734176
0.09920052926867491,0.3839348650065897,0.46600449581865017,0.36010345345871664,0.016588872234981
0.10040581199775625,0.37104682634585373,0.4514915959619668,0.3668922740373277,0.0198203538390515
0.10161985307010751,0.35495272428674574,0.4433257746281184,0.3772435747985614,0.019399179581028
0.1028375162342886,0.3412050072439221,0.4468505968188656,0.3850269860907447,0.0153511774957906
0.10405182068836263,0.32832645935730254,0.46515873829156495,0.3919805074531222,0.008451623272059
0.10524353547380244,0.3119516880286516,0.4969175750161119,0.40292741758144524,0.0001412972091045
0.10645160011973732,0.30062918364313274,0.5376590300815207,0.4081992362108793,0.0083017497715321
0.1076986810627156,0.2928144010541366,0.578295764216244,0.40948348152243175,0.015397033558214
0.10892384790061879,0.28552850059618384,0.605142593371789,0.41033642616607646,0.0194317093980974
0.11014122936416382,0.2844765412838556,0.61045120698038,0.40440415914825656,0.0197947323622649
0.11137687382087866,0.28705613494622295,0.591625152834352,0.39448672282170194,0.0163782441076999
0.11261260968118288,0.29119951743336725,0.5532193597947717,0.3829399932214457,0.0098057070854346
0.11385404217866749,0.29665377494839895,0.5047521093861547,0.3700178828150549,0.0013027708988349
0.11507549225371927,0.301569009578738,0.4582083097725423,0.3578581952620301,0.0073196501660143
0.11627624879575837,0.308466161904441,0.42207298795588255,0.3436727762051943,0.0144604117589354
0.11749709192933012,0.3164118770671287,0.4001218874192203,0.3283304557813358,0.0190153814558476
0.11872270185355355,0.3230919917921542,0.39540355113421943,0.31442717809456755,0.019988975798973
0.12000356484049599,0.33289209813763887,0.4094293853315455,0.29691386175492407,0.0169624517431404
0.12127413584933097,0.34049594033198083,0.4411142227839368,0.2820438141003534,0.0104919092678405
0.12250973757122259,0.34278431846454693,0.4855381970485686,0.27328972393375994,0.0021366304913534
0.12376290812971386,0.34482756001641923,0.5371365486406869,0.2648385288516939,0.0067495711799635
0.12500802214213094,0.34183732075834006,0.5844815076297591,0.2621188812713371,0.014258013645397
0.12629667252388754,0.3332374180328731,0.6170675498436018,0.26545248100141117,0.0190791391786918
0.1275713644028351,0.32438427108464873,0.6237425508071764,0.2691888284769506,0.0199218590064701
0.12883132891654975,0.3124177542524069,0.6033943652166109,0.2765047914558443,0.0167432099460912
0.1300629641373367,0.29848148037733646,0.56250668014287,0.2861231128408217,0.0103879152956154
0.13130356165330861,0.2860967370684694,0.5097555930388001,0.29401444471309923,0.0019798015756211
0.13253935988534293,0.27472519783206795,0.4559428368830999,0.3008442058986234,0.0067802345722558
0.1337898675835829,0.2656173088359479,0.4092120783456051,0.30513648125964266,0.0143082665051878
0.13505022911299286,0.2589814447596831,0.37723894737698993,0.306705049501957,0.019036981976301
0.13628486223084485,0.25467331160111206,0.3661238226215949,0.30584704239706695,0.0199743375161906
0.13751924635555757,0.25345032845453286,0.37911586381874995,0.3016355467601002,0.0170705277313126
0.13873852233824946,0.2534065814693862,0.41681434456859473,0.2962480424276215,0.0109757748326676
0.13996828194150202,0.2537621289235438,0.4760940442305136,0.29041871954844933,0.0027464031454732
0.14119536263321736,0.25554434219664823,0.5469067959575692,0.28306594307882293,0.0059887389297184
0.1424367496783906,0.2567782811657481,0.6154472936137005,0.27631580341706496,0.0136615195583484
0.14368240541088417,0.25553069066414047,0.664510409531617,0.2722886041020123,0.0186894765236906
0.14494394952824496,0.25587509622811044,0.6807931465025512,0.26643270163953026,0.0200509087224833
0.14621552930528922,0.2565353215081242,0.6578891397354043,0.2602168628916346,0.0173520396242205
0.1475047048976344,0.257486743703075,0.5994961419743344,0.2536023155652323,0.0110104264837433
0.14880891257088474,0.26301608551709055,0.5183594982384067,0.24191474656313372,0.0022555530803547
0.15013305387831052,0.2705027009506107,0.43205646014973975,0.22807762461218384,0.0071169675733435
0.15143613716452436,0.2789374421798678,0.361067711263204,0.2133500379316644,0.0148166156599172
0.15274081683819174,0.2880868043379181,0.3173668331518974,0.19792474536236315,0.0193505067154028
0.15403527069523518,0.2958680563493672,0.30952990727091745,0.18413190322407957,0.0197498100947026
0.15536871797133428,0.3022370041631831,0.3418819764262103,0.1718281089915521,0.0158079458397092
0.15671500396613855,0.30640124323210405,0.4128785164306848,0.16197520974114998,0.0082445901543194
0.1580533698386038,0.3082458587478928,0.5097730089748477,0.15476394903129553,0.0011416801310155
0.1593860488872067,0.307500774956852,0.6115955161632314,0.15051180191690317,0.0102354054205655
0.1607074089424201,0.3023253019510105,0.6926040712353119,0.15125966795277912,0.0169980030135788
