Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439735832351247,0.5008322861397582,0.8561466356273821,0.0
5.022599754633566e-07,0.743971322628496,0.5008322861397567,0.8561453787312927,2.20095554316228e-05
2.511299877316783e-06,0.7439622323580976,0.5008322861395686,0.8561404039986855,0.0001100476785209
1.0547459484730489e-05,0.7439251056974074,0.5008322861242515,0.856121350716438,0.0004621930690382
4.269209791438532e-05,0.7437643441448534,0.5008322847228664,0.8560586700370449,0.0018703075260616
0.00017127065163300461,0.742924676558083,0.5008320953246891,0.8560247997222072,0.0074727082507386
0.0006855848665074817,0.7363458859405969,0.5007977930434729,0.8594239558051076,0.0279957189804347
0.002182570833448718,0.6866977644534036,0.49964251879572147,0.9024227169841064,0.0411068124224382
0.0037717026637285843,0.6127975395896819,0.5024882203620837,0.9695436418167085,0.0186679418224039
0.0054781994874416005,0.5713512057597607,0.5060121989505901,0.9983775320291239,0.04185278933295
0.007127008891398103,0.5547534303576396,0.4985718767440211,1.0,0.0195457341316089
0.008666058612985087,0.5682324855586217,0.4956900460413645,0.9695411314586022,0.0442281427032333
0.010106646293723886,0.5968575222482363,0.5014639095614262,0.9239185419171454,0.0046654870090336
0.011503233846354436,0.6092343114102944,0.5074960668354339,0.8969529783066892,0.0459450887153926
0.012921952555089454,0.6402529187158313,0.5031386977635715,0.8494992278782902,0.0175788637667089
0.014334456438539415,0.6874927659981006,0.4966818292734554,0.7849125243048869,0.0376446144735567
0.015723209591961787,0.7200925124973503,0.4970012020848676,0.7369667780218627,0.0361066006335495
0.017092996141543693,0.7661858233620308,0.5030122898261582,0.6742865464122816,0.0181835438679747
0.018472372107161433,0.8217864902408462,0.5069674418869112,0.6012370441700696,0.0460969374444697
0.01982446317509176,0.8578872962375576,0.5018708370413356,0.5496905227988655,0.0076571652351225
0.021169477632969037,0.9046789911040641,0.4948858230025914,0.4859454471565625,0.0414836342132911
0.02265883467771429,0.9712133364958574,0.49583713005608393,0.39923318770473504,0.0276063234646062
0.024071826636225778,0.9999999999999999,0.507927906888937,0.354723642504025,0.0298112661890665
0.025383198722665243,0.9997002216408538,0.5129748099030844,0.3428533790038113,0.0434960893277617
0.026634859704078175,0.9823303994917051,0.5012431918984914,0.350212318803798,0.001393605545224
0.02784392219745585,0.9432530811814758,0.4881171939952225,0.3817173277323995,0.0416364492865031
0.029088260443127276,0.8998863514252083,0.48902282556813353,0.417320309394694,0.0352149060360384
0.030328889893562888,0.8764502126124399,0.5062561580611572,0.430896051332855,0.0141826101554459
0.03156095575316112,0.860982390012284,0.520220319189577,0.4358485286253102,0.0462650005142671
0.03279016946609446,0.8430662420213867,0.5105555983762536,0.4434302937674284,0.022775944618322
0.033975948576656145,0.833545392381399,0.4896960608176529,0.44203270770125913,0.0264697926925905
0.035090116685574387,0.8277307665584782,0.4810577818728742,0.4372299300564819,0.0463279715939663
0.0361374216881462,0.8124656469960111,0.49079895834944837,0.4434044048488057,0.0222422508196541
0.037157828487889316,0.7900241829596925,0.5108285026312944,0.4575227734134959,0.0207627340826099
0.03815138321865069,0.770981456551136,0.5237313362702012,0.46797302175192224,0.0458136032866227
0.03915240170385726,0.7548385067615325,0.5173325145542353,0.47509477015883705,0.0333163655243551
0.0401498112506327,0.7314060342985121,0.49774957044653395,0.4902398739636422,0.0065430944904313
0.04122742854537491,0.6991535457808739,0.4819661769600155,0.5140964237546104,0.0425681017651369
0.04228391679471686,0.674029632181248,0.48404054106197186,0.5301472866090817,0.0388472975129822
0.043337042904463954,0.6545590938694497,0.5009032245792617,0.539964789185233,0.0001625569468676
0.044363298350448596,0.6350965711102923,0.5175613569451878,0.5500291163420648,0.0383724248876607
0.04540069062002595,0.6173669986560572,0.5185794720643195,0.5580300422347153,0.0432193389034755
0.04642630453135322,0.6077108317209927,0.5045876156079275,0.557282826338866,0.0104430614530812
0.04747783245466028,0.6057009773508308,0.4911208551009178,0.5479867685178781,0.032183321565269
0.04852106882640107,0.6039249549444838,0.4888733606199469,0.5386897330078693,0.0457696603935902
0.04957251008744352,0.603743871500763,0.4964355501437786,0.5276865787704681,0.0182303345585949
0.05063123935770048,0.6060294866265722,0.5067711810950273,0.5140949314595056,0.0260584438347543
0.05170115253922381,0.6056980886567218,0.510222534756347,0.5034368168605847,0.0464710146834991
0.0527800029438316,0.607174349565572,0.5043107066139704,0.49079584114633157,0.0231632892187763
0.05387373994037306,0.6102412120987308,0.49900608214096415,0.47646904312230687,0.0226705310268202
0.05494982074098391,0.6071524146062048,0.49956484978213095,0.4692739625603384,0.0464435846763607
0.05605229109373358,0.6022880226251619,0.5006479451752633,0.46384639026846264,0.0254431566323619
0.057169411955979195,0.5999559781997381,0.5008664317323885,0.45561230554340915,0.0212156662328972
0.058287940155083484,0.5921889653856462,0.4997812161152958,0.45354229603217266,0.0464530272272759
0.05939954923759648,0.577622414241506,0.4989455009677922,0.4591004495482567,0.0249302485945247
0.06052792704344509,0.5622665084771108,0.5040304137074997,0.46541767440293036,0.0221915172494836
0.061638953131125856,0.545736136387089,0.5100385842307102,0.4732422075144669,0.0464797120092575
0.06277033140366015,0.5275504090459734,0.5060401307777461,0.48271899478667946,0.0235298017259219
0.06394488844802386,0.5148918512496728,0.495046103462756,0.4857558898060521,0.0253396186147849
