Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717835210636,0.4977951130363798,0.8561485973528999,0.0
5.022599754633566e-07,0.7439695229281236,0.4977951130363796,0.8561473404535367,6.103190430922563e-06
2.511299877316783e-06,0.7439604327127698,0.4977951130363521,0.8561423657079736,3.0515948205009395e-05
1.0547459484730489e-05,0.7439233062768942,0.4977951130341155,0.8561233123761041,0.0001281666949301
4.269209791438532e-05,0.7437625456978059,0.49779511282941874,0.8560606315334647,0.0005187509767431
0.00017127065163300461,0.7429228831955076,0.4977950850324712,0.8560267611297385,0.0020798831188737
0.0006855848665074817,0.7363441324145491,0.49778965936702,0.8594259259050714,0.0082473983263639
0.002182662999885797,0.6866920748585238,0.49735670560121686,0.9024287221434666,0.0239027355513184
0.0037718806812147027,0.6127897236020208,0.49512097845090297,0.9695517505544975,0.0331119453698185
0.005478485529255184,0.571346595193719,0.49142855931898877,0.9983814286507149,0.0313649263242988
0.007127412658203432,0.5547514775659613,0.4911726861340931,0.9999999999999998,0.0188478343491524
0.008666579698458493,0.5682427347582985,0.49718330476769157,0.9695265562556454,0.0012798538096115
0.010107194228895439,0.5968645425593402,0.5065565545958993,0.9239071899705282,0.0156140139903406
0.011503827515831214,0.609239773754113,0.5145021579919044,0.8969428290222254,0.0281479526547054
0.012922520646605453,0.6402709837520661,0.5173608919689403,0.8494752799164951,0.0338087211471148
0.01433507467062159,0.6875091328495645,0.5141558610611994,0.7848898305868779,0.030958243060523
0.015723855317041638,0.720107039436237,0.507343138540666,0.7369455500096616,0.0205825943415373
0.017093597675289892,0.7662096683859165,0.5000339047556345,0.6742549711574808,0.0054476570243691
0.01847298419654624,0.8218049902973354,0.4934808191845582,0.6012107573004666,0.0110830103168169
0.019825045475343674,0.857900164175792,0.48742190115518896,0.549670087846166,0.0247373490899837
0.021170011341293593,0.9047004807263881,0.48108874261741247,0.48591531796795073,0.0326807103683203
0.022659353257845363,0.9712291531066168,0.4755010881801876,0.3992088178282909,0.0327776955672553
0.02407228173800648,1.0,0.47578632774170315,0.35471685721428625,0.0244217487063241
0.025383590661920613,0.999694819605665,0.48511278518822365,0.34285302337468493,0.0111183111759026
0.026635247175814926,0.9823183299681684,0.5030792088464744,0.3502194649945103,0.0038734131593804
0.027844317299073804,0.9432353518690753,0.525150226807088,0.3817308836309945,0.0176599439020127
0.029088568859903338,0.8998753148395784,0.5459795512488979,0.4173275714120639,0.0284222962663976
0.030329056924398985,0.8764456416401594,0.5579559729806975,0.43089768384444027,0.0336273993950966
0.03156100357152589,0.8609792696806047,0.5567446495295325,0.4358497830757677,0.0323352996672459
0.032790050683696934,0.8430653254831402,0.5426124851399939,0.44343081053865974,0.0248739998304125
0.03397592736541369,0.833543143606595,0.5207876306602971,0.44203383769885307,0.0131557202517751
0.03509014073148323,0.8277282465048881,0.4977455683897616,0.43723094732396706,2.9423938028481976e-05
0.03613737451894558,0.8124643425777698,0.47758721184548814,0.4434048917146771,0.012456537416764
0.037157730854410126,0.7900241851533096,0.4617332646269114,0.45752252754880796,0.0229120336274929
0.03815125332659221,0.7709815480710225,0.45100025151580386,0.46797317939470306,0.0301944153552861
0.03915224744417995,0.7548394232153994,0.44557285797445173,0.4750943983015319,0.0337046240593111
0.04014964035088567,0.7314091623449137,0.4461445392506169,0.49023745176404154,0.032939809476757
0.0412272776389529,0.6991562671337099,0.45364259093401715,0.5140945659987699,0.0274549594826851
0.042283772946491306,0.6740311090125651,0.46757282590367766,0.530146957817865,0.0181486539930297
0.04333691196246871,0.6545603019556223,0.4868778559697619,0.5399647821016822,0.0063149777032132
0.044363169220747845,0.6350979036155486,0.5086443190290703,0.5500291144125986,0.0060853949513419
0.0454005564947469,0.6173679198652157,0.5300824756919073,0.5580306789813732,0.0177882164710653
0.046426155725062764,0.6077106896883162,0.5467901032199097,0.5572848319220098,0.0269771123142344
0.047477668087691646,0.6057003051455764,0.555996218354464,0.5479894916779331,0.0326540102591398
0.04852092214177281,0.6039243307265866,0.5553804209029235,0.5386922139214543,0.0337644074890434
0.04957234103607863,0.6037426371940731,0.5453323881088504,0.5276899269159874,0.0301705688975192
0.050631079037703926,0.606028448162602,0.5290860338137074,0.5140979115947883,0.0222820112981979
0.05170099902419306,0.6056973331005031,0.5113095470165494,0.5034393855298502,0.0110997236391222
0.052779807974748245,0.607172733425151,0.49594910826702815,0.49079967934065905,0.0018003527313694
0.053873510723878915,0.6102401006909794,0.4856801347263128,0.476472533259362,0.0145985802218665
0.054949566406981676,0.6071527539555651,0.48108736067273006,0.4692760681353414,0.0250412600749631
0.05605205698648649,0.6022877459487246,0.4800109167555661,0.46384899433172877,0.0319209666158295
0.05716917747111276,0.599955756003204,0.481073646616114,0.4556148015129391,0.0338791813942965
0.05828771652501333,0.5921904865076503,0.48337328944542257,0.4535427830611922,0.0304787453816834
0.059399329878071186,0.5776246555730474,0.48653989488349897,0.45910020094809734,0.022315705512731
0.06052772030302262,0.5622686695338028,0.4918276813887549,0.46541751680525745,0.0104684667103057
0.06163875413613638,0.5457388188582312,0.4996213314084934,0.47324154764499116,0.002855193298793
0.06277012207411714,0.527553056820378,0.5090095150134994,0.4827186173847109,0.0159512237030986
0.06394463970084495,0.5148933509111352,0.5177540297791063,0.48575718275265367,0.0267889924407074
0.06511690446554491,0.5072276728533446,0.5222528876329033,0.4834471106127689,0.0329496515872077
0.0662558065607413,0.49920617532097566,0.5209261755517007,0.4818784779281937,0.0334570991171719
0.06742893718400875,0.49790898549808926,0.5145440880417358,0.4726953371907403,0.0282466492537409
0.06860068247056338,0.4991816066484218,0.506140877598256,0.4609145606503826,0.0181371530095709
0.06973986208344587,0.4963408272166092,0.49946667640700465,0.45404574342786463,0.0052714479246362
0.07088677501944571,0.4958485335786287,0.4962661915432586,0.4445946636817675,0.0085505768448577
0.07202783825945627,0.4986751894803769,0.4963277889429962,0.43168485663650347,0.0208941468858042
0.07316925543969696,0.5030276993508711,0.49745919862586147,0.41723577628859254,0.0297986445551964
0.07433908708833054,0.5094140725296007,0.4974641421338864,0.4004680557276086,0.0338217109916485
0.07550202594590738,0.5154854117205554,0.4955710240243901,0.38427313420780185,0.0320221040996886
0.07669671693105973,0.5212166933402822,0.4930688056794425,0.3683705240655095,0.0244819298401439
0.07790947072477114,0.5271742747154545,0.4932653332784105,0.35224970459328797,0.012323533241972
0.07911380054879358,0.5279671251896961,0.49892900036321897,0.3420396656838578,0.0020211954840623
0.08030518963977387,0.5244187488594487,0.5095942753684947,0.33676834473900885,0.0158568512265313
0.08148138000473816,0.5222842281545982,0.5217174599008981,0.3301150319370463,0.026735815796555
0.08265735487246657,0.5180914808899956,0.5306599623686734,0.3258496403003097,0.032939744454464
0.08381232870162171,0.5103014287295701,0.5325575924909587,0.32579334595686205,0.033431176529803
0.08497555325492523,0.5001606768133252,0.5265766194809458,0.32833445297128594,0.0282280795533472
0.08611724281490225,0.4932068574076135,0.5151917492273711,0.3275878987096481,0.0184166339798075
0.08726015018496242,0.4861037157601844,0.5023697241490024,0.32717559142884034,0.0055542072570152
0.08839272745218937,0.47350031619739597,0.4923733724475436,0.33299340025681157,0.0081040418715314
0.08954727919031782,0.4640142609238227,0.4876456113549405,0.33528642396024666,0.0206595657931421
0.09071093925396352,0.45803215837632594,0.48870799575107,0.3338351995868518,0.0297859925265862
0.09189179734432941,0.4478165307009915,0.49402302735674086,0.337093209652666,0.0338300950559663
0.09309695991169312,0.4358625283515687,0.5006449017337062,0.3421769458780821,0.0318116161808632
0.09432027381123775,0.42718053187403016,0.5046512450268591,0.3436306163605154,0.0238015486312819
0.09555021142762989,0.41827272884300315,0.5032239179056367,0.34543492036562173,0.0112194887730764
0.09678685677587669,0.4061532708131729,0.4953218402564308,0.35084798588255883,0.0035856116434846
0.09799898381651935,0.39481968191314787,0.4820530889388189,0.3556298397064628,0.017443932179467
0.09919745716789552,0.38396144946921085,0.46628529411764613,0.36008976077713917,0.0279726116932389
0.10040253945020439,0.37108379380338563,0.4517544212705828,0.3668678938384271,0.0334401425982893
0.10161650133311897,0.3549941613230658,0.44355786599203384,0.37721454285754397,0.0327467975383056
0.10283393534293236,0.3412360014764666,0.4470451732520923,0.3850104424646317,0.0259331915258633
0.10404822952777638,0.32836915067243677,0.4653215437004479,0.3919507881661233,0.0143016977932781
0.10524000705793869,0.3119931807429498,0.4970697831617556,0.40289872313762864,0.0002813131732612
0.10644789072058256,0.30064989830599187,0.5378223229335153,0.4081942257407676,0.0139681374061707
0.10769488663839102,0.29283655558665966,0.5785089464192391,0.40947703320197015,0.0259528184192622
0.10892004688168799,0.2855394511301632,0.6054314957046079,0.4103422988626686,0.0327791163249676
0.11013744970540598,0.2844676751167773,0.6108179072874175,0.40443148104283844,0.0334116330037097
0.11137305176098941,0.28704283160688915,0.5920498305761402,0.39451886285220117,0.0276652002362122
0.11260874301329463,0.2911794758424525,0.5536645961060558,0.38297955846673815,0.016588133937314
0.11385019765886928,0.29663418092718985,0.5051742710695768,0.3700566171770767,0.0022450421411552
0.11507175580647935,0.3015486304331553,0.4585733686651883,0.357897170035377,0.0123096109222505
0.116272458425569,0.30843682554275775,0.4223737938818096,0.3437217161850181,0.0243699208559402
0.11749329375718387,0.3163868606064629,0.40035575678969215,0.3283744497664103,0.0320734311886282
0.11871880335796214,0.3230644875966907,0.3955781906296306,0.314474317489956,0.0337364716201378
0.11999950946322492,0.33285539544616116,0.4095537283791029,0.296971487330006,0.0286505650863916
0.12127018212667136,0.34047988278878394,0.44121240451455046,0.2820778252693008,0.0177460627559302
0.12250574970564476,0.342774270611401,0.4856337229366474,0.2733170795386861,0.003653744246618
0.12375887808100684,0.34482188426709215,0.5372627096958871,0.2648607821589788,0.0113437603238857
0.12500393020547584,0.3418559081940341,0.5846720888924201,0.262114309722848,0.0240253138977281
0.12629241925136603,0.33326353852817203,0.6173504058345046,0.26544012796868643,0.0321797027914856
0.12756716157431283,0.32441307002250763,0.6241226856089761,0.2691729368270035,0.0336249986062062
0.12882709403336867,0.3124614005957954,0.603844744797819,0.27647244026946605,0.0282826259198106
0.13005872789808007,0.29852355272608033,0.5629839712448931,0.2860924258931068,0.0175736607821984
0.13129918399070034,0.28613460936279755,0.510221894692849,0.29398876947291286,0.0033938474976742
0.1325349659742956,0.2747592677467695,0.45635789943561106,0.30082265582563505,0.0113913667113034
0.13378527907389273,0.26564120155782545,0.40955803821576425,0.30512680510251955,0.0241059950304822
0.13504553975649303,0.25899933748111215,0.37749669762989013,0.30670222633286204,0.0321065271862923
0.13628012646586718,0.254679657072453,0.36628846916332614,0.30585702549722504,0.0337132257490282
0.13751443450861747,0.25344752995504893,0.37919093955339717,0.3016557169710239,0.0288373666596824
0.138733684392723,0.25340257594785165,0.41682221447594847,0.29626947422803096,0.0185708481948187
