Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03156096953511205,0.860976553049879,0.49366923088768566,0.43584920519616066,0.0281844715919705
0.032790230038054057,0.8430597460375477,0.4885674658780328,0.44343113968020287,0.0232130049090564
0.033975882816831976,0.8335397018999053,0.4829422387714722,0.4420337777617154,0.0174621494027746
0.035089977618089144,0.827725887087654,0.4773798969856967,0.4372307458964211,0.0114120721686806
0.03613717059899273,0.8124644740856202,0.4720931981904662,0.44340215417909246,0.0053505868774222
0.03715747565141976,0.7900255432609797,0.4670762658367497,0.45751868622008995,0.0007188645391574
0.03815098538350854,0.7709813250342619,0.46239656614416574,0.4679709670680725,0.0066098036278795
0.039151967446875255,0.7548396935491668,0.45790834516215295,0.4750915334877739,0.0123551925011574
0.040149360431841086,0.731412061217126,0.4537628777619922,0.49023137544067064,0.0177266554680018
0.041227019017442364,0.6991581074027517,0.44969693459692456,0.5140890214884624,0.0229570220520847
0.04228351633324507,0.6740303219840755,0.44604249641461513,0.5301439424817693,0.0273429002227662
0.043336672085926564,0.6545586037645674,0.44275262574172103,0.5399623181949504,0.0308431807864611
0.04436288921613097,0.635096768042487,0.44000514057237855,0.5500261903377925,0.0333100883617118
0.045400217089817986,0.6173660284987116,0.43773079149133737,0.5580289776380436,0.0347800662931074
0.046425803120760646,0.6077055497533015,0.43597450516258,0.5572866978968087,0.0351773460522402
0.04747730895383383,0.6056938018796313,0.4347811864109026,0.5479928505190137,0.0344819862789323
0.04852058063438026,0.603918019162666,0.43447753431881153,0.5386951219245297,0.0327104312826792
0.04957190098670042,0.6037348168482125,0.43534721531102516,0.5276954321418161,0.0298915983866185
0.05063064256600533,0.6060210248023826,0.4375128348633298,0.514102895248489,0.0260947500569809
0.05170052775655025,0.6056906394401034,0.44107322984247144,0.5034438671387975,0.0214055858966873
0.05277923297397009,0.6071637365574399,0.4463151534418484,0.49080765973162466,0.0159662960448316
0.05387281958789756,0.61023280251345,0.4534626909063157,0.476479648875173,0.0099086104232699
0.05494873788668278,0.607149928659751,0.46212290941357914,0.4692794310422279,0.0036157833566265
0.05605107049710452,0.6022832280552961,0.472497476280501,0.4638555633430461,0.0029543141583239
0.05716817669287512,0.599951659443239,0.48423186210925534,0.4556208404492419,0.0095063318269339
0.05828673908326794,0.592193886762234,0.49659056067102675,0.4535401081671817,0.0157257262196375
0.059398353905981756,0.5776307565819077,0.5089054719775716,0.4590942851074762,0.0213476030850517
0.060526697005258284,0.5622751361368005,0.5206743473871016,0.46541130835262257,0.0262790525229726
0.06163774415091319,0.545747550359822,0.5306195779274095,0.4732324327845969,0.030197682915487
0.06276914433905552,0.527559539864154,0.5384889026507775,0.48271144441260816,0.0330881859689414
0.06394375461690069,0.5148920171149066,0.5437120051241864,0.48575757953511367,0.0348023680060252
0.06511594278458936,0.5072266932821219,0.5453063669770908,0.4834475341272042,0.035139935582981
0.06625470004615651,0.4992037002252575,0.5432857030221082,0.48188162919899646,0.0341413090142054
0.06742763710541369,0.4978980297982998,0.5377549784023629,0.4727092251024154,0.0317854959659869
0.06859931984429983,0.49917468641614715,0.529044568498935,0.4609242972797891,0.0281797780857235
0.06973854722119559,0.49633557553555074,0.5181194404656277,0.45405316813329666,0.0236083441583337
0.070885510539134,0.4958383744712057,0.5054676718489237,0.4446069766968619,0.0181182757169099
0.07202667957587085,0.4986634182944898,0.4919862393019352,0.43169799705522083,0.0119769291119533
0.07316813922655663,0.5030143909321507,0.4782863636337997,0.41725022954881563,0.0053863859358948
0.07433781298255326,0.5093988248493123,0.46464181255381354,0.40048577732813184,0.0015737684064595
0.07550054158086246,0.5154706291325075,0.45188589068417645,0.38429180705924093,0.0084319164515226
0.07669501434041226,0.5211999623830929,0.43977990587641025,0.3683928132855745,0.0151343340471226
0.07790753538055259,0.5271594077267729,0.42851887802842714,0.3522714047155153,0.0213032720011857
0.07911179860470906,0.5279635805163764,0.41828774373961425,0.3420491941198347,0.0265416609617078
0.08030320790196566,0.5244157782261694,0.409136693226252,0.33677701991163245,0.0306384514432729
0.08147931440333028,0.5222801663184711,0.4012900860350003,0.33012533536280797,0.0334597206679296
0.08265526437075031,0.5180941879674867,0.3950177197400188,0.32585245994496637,0.0349532997105539
0.08381004878690876,0.5103115367766147,0.39094488574725894,0.3257891057708098,0.0350708353192909
0.0849730316546047,0.5001726444752189,0.3896105026739308,0.32832963522187963,0.0338332953691877
0.08611453950843614,0.4932106117819621,0.39159973866456665,0.32759301594606915,0.0313415149441985
0.08725726938714634,0.4861216880346435,0.39729344498525215,0.3271657553562739,0.0276735544224189
0.08838960963921816,0.4735266214279108,0.40674164814703384,0.33297573584841933,0.0230157773455322
0.08954387809789488,0.4640240020005785,0.4200427384338672,0.3352884593928622,0.0173976458064912
0.09070758376204588,0.4580449212507285,0.43660072664078836,0.33383300850402975,0.0110610805301763
0.09188822143364063,0.44784477286725155,0.4556832377159033,0.3370749629348757,0.0041944890961684
0.093093309538933,0.43588576614232766,0.4762417046197907,0.34216439240740115,0.0029852548346849
0.09431648889850136,0.42719560487416863,0.49679592468832995,0.3436274111099977,0.0101441153842339
0.09554638635528745,0.4182979003382966,0.5157963609029429,0.3454203143107102,0.0169029239084597
0.0967831976648701,0.40618133708089743,0.5320326400229252,0.3508288354562006,0.0229598405411191
0.09799523346061698,0.3948441218483676,0.5443525186685269,0.35561474281733707,0.0279199112773672
0.09919357931884527,0.38398928049126846,0.5525653237633893,0.3600711054122181,0.0316681971369814
0.1003983188272198,0.37112552331772997,0.556552386463602,0.36683527354189716,0.0341215151780656
0.10161188451070287,0.3550452287169099,0.5562110342288409,0.37717348365318415,0.0351566856457433
0.10282877741019375,0.34127438284484546,0.5517260588042104,0.3849858481476116,0.0347037191953225
0.10404296182053899,0.32842520916390006,0.543615705085687,0.39190674728214203,0.0327828741690453
0.1052346613681317,0.31204970942031374,0.5328515712044536,0.40285461672258416,0.0295490949772212
0.10644213074683814,0.300675716616837,0.5200382735033291,0.40818592435759493,0.0250456810839217
0.1076888505164732,0.2928653251242378,0.5058069412497629,0.4094665084935203,0.0192995375300613
0.10891398680776566,0.2855504286020675,0.49164859370953184,0.4103514507125374,0.0128133612645212
0.11013137381898698,0.2844466211601947,0.4780165263379279,0.40447560523267256,0.0058212967492176
0.11136682833140252,0.2870141066946511,0.4650634590718469,0.3945717403623292,0.0015259323296033
0.11260236159139678,0.29113926578392413,0.45322982064986456,0.38304551631717265,0.0088068304655371
0.11384366486677838,0.2965937752030767,0.44256196300978895,0.37012316148855495,0.0157330425298976
0.11506525680365809,0.30150619634429565,0.4332439935569444,0.35796563836266415,0.0218721068823325
0.11626576257531873,0.30837802735370545,0.42519649456224146,0.34380891468507846,0.0269946138558083
0.11748648613479347,0.3163349727142357,0.4182267584667169,0.32845420577183493,0.031058206279844
0.11871170275221189,0.32300737103222,0.4125925007406813,0.3145611215387438,0.0338020277774016
0.11999198494023747,0.3327800631977794,0.40840137402320875,0.29707964496717487,0.035113369959363
0.12126274142712459,0.3404423909155512,0.40637193577528596,0.282143151399016,0.0347834112632059
0.12249823200258037,0.3427483477622282,0.40679351179406475,0.27336966486764513,0.0329181107524713
0.12375127377261658,0.3448042231352788,0.4099823747658961,0.2649037942791508,0.029555270409
0.12499619855936335,0.3418842853869867,0.4162806768019364,0.26210651640281357,0.0248961844643329
0.12628429082352544,0.33330713757535724,0.42629772233917584,0.2654169758695746,0.0189139819980001
0.12755953489836389,0.32445901392635057,0.4396942895371111,0.2691444263068665,0.0121042492327995
0.1288196388202597,0.31253214995480383,0.45596667247446726,0.2764154539541077,0.0048197447036232
0.13005150840124646,0.2985894378810119,0.474011008482861,0.28603963963148793,0.0025161027648874
0.13129187590238345,0.2861921602598724,0.49318251049254114,0.2939451445546508,0.0097911947772106
0.13252778992830738,0.2748094190817322,0.5119571558757474,0.3007863714798953,0.0166109197020066
0.13377780881060458,0.26567468406379924,0.5292389723188651,0.3051098286936491,0.0227673472935893
0.1350383098044357,0.2590212463016094,0.5436842119218516,0.3066966921651466,0.0279418353095681
0.13627317804797312,0.2546830631984468,0.5539879944077227,0.3058704888747821,0.0317780973006557
0.13750766210661064,0.25343729477090327,0.559872301318766,0.3016831424963029,0.0342242982114449
0.13872716650700379,0.2533904454399546,0.5610706635528999,0.2962976622262037,0.0351725961898249
0.1399568151679873,0.25373726712387457,0.5576718125045975,0.2904781792664952,0.0346099742818553
0.14118397470692406,0.2555075393331173,0.5500230685176374,0.28313787267777313,0.0325523598897666
0.1424251432647955,0.2567654056740899,0.5386177812358761,0.27636194053615526,0.0290418847230549
0.14367095205585734,0.25552405514741394,0.5243896792797011,0.27232753470861093,0.0242285035459386
0.14493239728763507,0.2558471321957302,0.5083093090416761,0.2664954524307368,0.0182571982390244
0.14620419929320058,0.25651961471932894,0.49162613244904546,0.2602651802827358,0.011394506922243
0.14749327784202265,0.25744325310677196,0.4753742920636822,0.2536818024790377,0.0039009743037049
0.14879775489732933,0.26293918856869414,0.4604583411553657,0.24202952638649533,0.0038697475536325
0.15012170541305986,0.2704199382605583,0.4472982981820952,0.22819911872460708,0.0115615752450139
0.15142485998520666,0.2788419883608755,0.4362581335328016,0.21348472582208045,0.0185672820838406
0.15272972967565254,0.2879971041118159,0.42680937092945015,0.19805176135105595,0.0246765179168194
0.15402426353606907,0.29579326189443966,0.4186778492094072,0.18424174363277057,0.0295480114145362
0.15535747973726968,0.3021757951238403,0.41143807543757105,0.17192336488379567,0.0330795343992038
0.15670373687837186,0.3063625993507917,0.40547240313490507,0.16204534935330805,0.0349354297831669
0.1580426069723417,0.3082233276919152,0.4014047449168277,0.1548141389504858,0.0349817460616105
0.15937519640174966,0.30751076530391475,0.40003253373347764,0.1505257623610463,0.0332434081127194
0.16069673788598982,0.3023644634515351,0.40220161944983146,0.15124030651929976,0.0298482960790075
0.16201342782501435,0.2952175023951732,0.40860092832380124,0.15425733266461306,0.0249795947927514
0.16335368710250475,0.2850806496949272,0.4199655172294201,0.16060810956970784,0.0187508213239977
0.16469505493073494,0.27268360608540865,0.43626315139799987,0.16952844828115898,0.0115506063170886
0.16604527804294883,0.26043856279816,0.4569953981445703,0.17834441994157535,0.0037022877860436
0.16734099304132616,0.2479290276546406,0.47976936129500636,0.18767740670845745,0.0040163728202543
0.1686352843354174,0.23732140052564493,0.5037209542725348,0.1949386498450405,0.0115337232538661
0.1699146947870554,0.22842566161046773,0.5267793013541288,0.20037959014043993,0.018421624954684
0.1712244662793867,0.22075079177286866,0.5478640985181437,0.20436722123781514,0.0245751233835833
0.17256138144412148,0.21602986368799215,0.5649559678201012,0.20501395293626157,0.0296081429256331
0.17394711627986095,0.21279423507118073,0.5764495495876564,0.2039056147208358,0.033221795203573
0.17528190608780128,0.21088399834368743,0.580759702251487,0.20151490012692408,0.0349760444235228
0.1766248272027077,0.21054098154322237,0.578373523882384,0.19743405298099193,0.0349388086849702
0.1779549490410768,0.21055367388306712,0.5699532561540752,0.193072689370414,0.0331218513839352
0.17932551835064797,0.21062629087918017,0.5560128314409568,0.18860851085653563,0.0294945883828442
0.18074272437120212,0.20914420036573067,0.5373782091510529,0.18580767807245913,0.0240777306195661
0.18210755307982612,0.20632259988435275,0.5168338537987466,0.18467745772379596,0.0175474722496505
0.18347049309256616,0.20196996050409355,0.49509570642162926,0.18528018270088653,0.0100914946457498
0.18484600847440763,0.19648534491707864,0.47302281698942084,0.18713129515955806,0.0020234751648494
0.18624641180224033,0.1897456341926722,0.45122555143062965,0.19034120091943363,0.0063004428391425
0.18767630768922408,0.18126946397804522,0.43020679495157954,0.1954276551996159,0.0144311648795223
0.1890671694664105,0.17220718054286394,0.4113579320120564,0.20128665295280168,0.0215330674593111
0.19045767791319612,0.16377723538890604,0.39456913430818447,0.20646991771884737,0.0274403619844094
0.19182427000381752,0.1568320281233459,0.38071435210936033,0.21010394821017275,0.0317666493345358
0.19320523182527186,0.15170962780871372,0.37015841961121154,0.21172257213008727,0.0344111677194881
0.19458135142285143,0.14959425480731248,0.36394503031592085,0.21008610416519202,0.0351763479255977
0.19599048277389258,0.1508105854267332,0.36292612504177235,0.20477610895980014,0.033982535709917
0.19741182295573906,0.15527233137106194,0.36815307285431664,0.19596709558404735,0.0308208784003927
0.19888279980431603,0.161718295185576,0.380680368331613,0.18499573226564792,0.0256742390834474
0.2003267825636887,0.16645548712879588,0.4000154797869766,0.17607598240697708,0.0190726757851912
0.201723261150432,0.17042432494759335,0.4247661113757875,0.1681641648021457,0.0116003845026973
0.2031063418239254,0.17426406223533814,0.4539957374116389,0.16046005797247487,0.0035596346434004
0.2044843912663475,0.1786345691856296,0.4860683000410277,0.1522109915863159,0.0046464195509118
0.20586563806127584,0.1826153574369197,0.5189522581211847,0.14441603516855128,0.0126175037397071
0.20727330021309057,0.1853033254847366,0.5506430292793861,0.13800850510098517,0.0200287987191311
0.20870549685701736,0.18615021778412882,0.5783189642553189,0.133581253773714,0.0264003635495301
0.21016469686007327,0.1861513409517404,0.5993738364556723,0.13002764655426136,0.0312950997513369
0.21162178849909213,0.1860440455679288,0.6115059099024063,0.1266162093681631,0.0342790171219745
0.21307689925476447,0.1858757729929828,0.6139627831186608,0.12330881511395653,0.0351792651413564
0.2145243696554956,0.1858992749302149,0.6069486386801296,0.1198513015499012,0.0339586347371671
0.2159450780424932,0.1849536026090285,0.59172497471526,0.11756579055033667,0.0307783471343834
0.21732959650294698,0.1820742159210203,0.5702801595632434,0.11751614531221177,0.0259650753868137
0.21874434915249089,0.17626125946689514,0.5433837106381629,0.12064903403427207,0.019576241111192
0.22017549842519551,0.1675699475747457,0.5129838740417875,0.1269010277310798,0.0119731646003437
0.22164345723261838,0.15912739566731665,0.4804519417220023,0.13278815832432667,0.0034491792556239
0.22313538431929308,0.15311863941919784,0.44785657624104347,0.13597941416516646,0.0054290138294286
0.22459256261840255,0.1502778010268072,0.417969529018863,0.1358390393324962,0.0137706456811996
0.22600343589952135,0.14880771912489948,0.39188994844657804,0.13440097112384608,0.0210542237522742
0.22742201748961302,0.14651851308491598,0.3692267067446846,0.13395726865164015,0.0271666600679496
0.22883070646481413,0.14338112928826308,0.35094501334054645,0.13453512361058362,0.0316876767239662
0.2302806025735889,0.14038575913482199,0.3373724850453683,0.1349215141141138,0.0344581902668382
0.23177000522999816,0.13922955859431213,0.33001948990851543,0.13324008336330584,0.0351436970354783
0.2332011719782866,0.14046338298466754,0.3303033162107988,0.12907390268937569,0.033699069482382
0.23460807298734432,0.14197284952183625,0.3385046878683441,0.12470471715343434,0.0303512272916645
0.23602024422320417,0.1421974622118078,0.35527074702124517,0.12178114632848125,0.0252607057180602
0.2374508745990163,0.14156804861518685,0.3810467558450202,0.11978888581502511,0.0186339333655295
0.23891029825856208,0.141144682420822,0.4156009970354757,0.1175387426238017,0.0107514096679269
0.24033961990684186,0.1416425545014125,0.45566618014653687,0.11435713989565333,0.0023924976577109
0.24173808171506395,0.14118226569624093,0.4981769916117492,0.1123229978398892,0.0059249013459127
0.24316913468935208,0.1380900291640607,0.541727161473215,0.11315353865039235,0.0140888609535767
0.2446230935509019,0.1317658517805511,0.5822730255077128,0.11749356867515148,0.0215348071780079
0.2461193276061832,0.12397021438723793,0.6163141080297647,0.12335315056076857,0.0278322992813533
0.24761031292278635,0.1166211686381795,0.6394221884669415,0.12872116475852247,0.0323338276971935
0.2490962585847703,0.1107917666789971,0.6499104721890303,0.13244453128546807,0.0347731109267469
0.25057809803248154,0.10671594098279091,0.647535936755131,0.1343002708865053,0.0350167624742055
0.25206902026267575,0.10327185127090194,0.6331212302368404,0.1355135840705426,0.0330405218425637
0.25355552813380167,0.10032859593330773,0.6085724047851784,0.1362453055082442,0.028976777190103
0.255044187934246,0.09652931831698364,0.5762606826867895,0.13796657141022317,0.0230703078783703
0.256473605897687,0.09196954819422248,0.5405793577013139,0.14061719479310097,0.0160159083862927
0.2579169794777192,0.08783870002649202,0.5025942422599532,0.14274758908455487,0.0079431877337
0.25936421537080223,0.08679071434792512,0.4649926602166181,0.1414432572803217,0.0006264642789525
0.2608739253351065,0.09067093206615667,0.4283644908630474,0.13463328481634296,0.0095180838271869
0.26235937957172234,0.09798480041222052,0.39621258362493894,0.12415033365818218,0.0176636952781049
0.263868565210589,0.10694075509553269,0.36814495216731685,0.11193037264468186,0.0247942142137177
0.2653960610501893,0.1155332403654859,0.3448502238375427,0.10019791612426987,0.0303637034965849
0.2669691477007956,0.12252984837634207,0.3269319184785515,0.09027144010389465,0.0339773726117741
0.26850344098090856,0.12552475351830217,0.31664660887674545,0.08487352591683184,0.0351857226174373
0.27001696797798336,0.12446763321935139,0.3150697184032961,0.08398065652724851,0.0340550804134227
0.2715632243111616,0.12005243531839527,0.3238354361149317,0.08672492052606584,0.0305955634605251
0.27312009871877163,0.11379317378368897,0.34424185686454095,0.09144200781744427,0.0249982538362487
0.27463181460944575,0.10731259715836733,0.3751182094505469,0.09642725463443602,0.0178998212381536
0.2761435083456323,0.10106958283293516,0.41566438371001313,0.10113713020815229,0.0096306834792752
0.2776658414130862,0.09563298385792607,0.4639032655671775,0.10495592246659902,0.0006681233109569
0.2791955534712689,0.09145094401992238,0.516479011397792,0.10741127712705856,0.0083815364399792
0.2807440031689692,0.08917634056907148,0.5696702200989336,0.10779339847634528,0.0169679690923317
0.28231715195957996,0.08799355483644028,0.6189345965744655,0.10701423414332467,0.0244962911942909
0.2838861395284435,0.08628966270097826,0.6586056468074912,0.1068752173066776,0.0302775719514486
0.2854620056159808,0.08349023188461219,0.6848999135384307,0.10795689320441104,0.0339372524382896
0.28707971862372506,0.08084139395037643,0.6948389367241571,0.10881790211763676,0.0351849153518834
0.28865734680613075,0.07925901665492557,0.6867660113751524,0.10853885608527847,0.0338648919511678
0.29018511658148904,0.07902820092448054,0.6629206601101303,0.1068252314978726,0.0302861377339955
0.2917286505657183,0.07986070593294131,0.6250391304181611,0.103929110430375,0.0246171510653389
0.293284952759459,0.08163056955820136,0.5762665749877575,0.09999418050896702,0.0172034016525933
0.29485652932045125,0.08461992549270281,0.5205500140785017,0.09471601481239578,0.0085089681104158
0.2964063582601586,0.08894681092220674,0.46363917702343804,0.08802900291629001,0.0006569367397627
0.29796455322050847,0.09424651421699443,0.4084279928961211,0.08032644306411241,0.0098256509790894
0.2995233505011115,0.09966163969352376,0.3584377491598202,0.0725774123150007,0.0183148422368379
0.3011115586293897,0.10389858445418271,0.31551544918729957,0.06617097948959705,0.025651200382828
0.30269883938972847,0.10608971900794484,0.2829026444192517,0.06206541684048572,0.031134088648701
0.30426730432972754,0.1059042495512893,0.2626520857122148,0.060607325130725975,0.0343488925315091
0.30581345446445074,0.10404830470664528,0.2557273755265106,0.06099494757711543,0.035152166806936
0.3073768899041258,0.10162445089476208,0.2626362811671477,0.061971420163454916,0.0335195630378084
0.30898605941699664,0.09941927906616849,0.28438739890333364,0.06265713966675168,0.0293935705401409
0.3105628817025074,0.09740722415503772,0.31944589289824954,0.06317593532183396,0.0232359910758674
0.3121032108512246,0.09508869300460376,0.3655066159570369,0.06408274087258548,0.0156210888194483
0.31361849985514245,0.09277725526573521,0.420099497055328,0.06501874030866128,0.007092047214522
0.31512773960675894,0.09055299655960786,0.4804730700531906,0.06588466255365022,0.001867013657576
0.3166785048227284,0.08769571265875253,0.5442688099043671,0.06744632371784753,0.0109402048957777
0.3182634642848017,0.08242626736403114,0.6057475462961862,0.07167917357900455,0.0194310528217119
0.3199171038119311,0.0735538056307154,0.6597003529949386,0.0798479605996798,0.0267930742019322
0.3215482948452104,0.06301719787407412,0.6973728450154075,0.08987066036232338,0.0320048575952585
0.32316186398639674,0.05358743085977935,0.7157994475972942,0.09868977343495722,0.0347653551382182
0.3247745943390943,0.04664402374686971,0.7139942952197129,0.10478746070789935,0.0349376642344185
0.32638176757577797,0.042259618955806766,0.6928499499852391,0.10809001209533786,0.0325237187199458
0.3279856515733278,0.04048832860287438,0.6552423047069695,0.10852232519949245,0.0277190534272955
0.3295954605544078,0.041593172323599825,0.6050695529202261,0.10577320661027745,0.0208463751249926
0.3311895807677026,0.04531137666519386,0.5479092614138463,0.10015421455133477,0.0125161322747064
0.33276103775071386,0.05016345202676603,0.4889497546877525,0.0933160528721273,0.0034107464007802
0.33432536664568446,0.05491569407065555,0.43172943296054456,0.0866227909105346,0.005893669188709
0.33593234466607236,0.058983956651804226,0.37786952582957867,0.08070604554957006,0.0150160600180105
0.3375587243918645,0.06165007602384526,0.33121286425403007,0.07640547172302226,0.023116783341126
0.3391764015874393,0.06221803069975779,0.2949485630006836,0.074512223638449,0.0294404452703322
0.3407918040418374,0.061247229806279,0.2708030188780636,0.07437437666074542,0.0335566530432464
0.34239440374779956,0.06014915160240275,0.2603171985775933,0.07441538536944581,0.0351659519386211
0.3440163470458705,0.05927834504966489,0.26427932893434347,0.07420209888173179,0.0341644680037236
0.34566794311003424,0.057886773379712764,0.2834406993526626,0.07452016049019994,0.0305048124635186
0.3473267343225162,0.05589347408387024,0.31725513223490337,0.0754227532562326,0.0244351306114612
0.34900323583954984,0.05548214648259897,0.36464814310648175,0.07447170623978971,0.0163496294913115
0.35069133621047555,0.05888684511279746,0.4231439684537556,0.06924624915944744,0.0068826124298845
0.3523532141952837,0.06528354431676014,0.48751509419787614,0.06075829460815774,0.0029890933897326
0.35400814652942825,0.0713066691302035,0.5534956989549775,0.05274204817395289,0.0125860728476815
0.3556828988477937,0.07506124005345788,0.616485106950379,0.04726343747885986,0.021291800463474
0.35736233401912326,0.07694611933722784,0.6697425215370912,0.04388872978295133,0.0283069668681742
0.35908176114447354,0.07714452231223123,0.7080700413838843,0.042409047903213315,0.0331211929444172
0.36077850539198886,0.07435404888086117,0.7253753273884116,0.044293336504250824,0.0351298401270291
0.36247446324436705,0.06882502308131722,0.7201069814612988,0.049216920957070975,0.034248913684782
0.3641166607437827,0.06263973543755452,0.6938784356283962,0.05488714747872869,0.0307103165077191
0.3657059320978709,0.05805585357113435,0.6511180725368849,0.058808952436855355,0.025026630720204
0.36729578938473595,0.05629851864339758,0.5951184199747371,0.059608418245408634,0.0175316838099812
0.3688862073468263,0.05740013243596581,0.530708597023734,0.057268928445489475,0.0087658647243722
0.37051101028147637,0.05969160426963743,0.46169130217355936,0.05361766229172016,0.0008394192153003
0.3721684423998007,0.06164323434491792,0.39335329349662457,0.05033728693112649,0.0105672662065126
0.3737999427449872,0.06256478158611362,0.3326065409188925,0.04822467865427438,0.019336016390525
0.37540751267922434,0.06273272586419665,0.28254028557699906,0.046983745326437454,0.0265393792651746
0.3769822967749311,0.06251266585274207,0.24564547622513244,0.046226699583341135,0.0316966027693987
0.37856568854900674,0.06208806914426862,0.22295624166786782,0.04572936976403574,0.0346142525283455
0.3801732904415923,0.060933183081918696,0.21653789374274313,0.046055713787791275,0.0350362922210751
0.38180864950572563,0.05768413911557346,0.22843264211963465,0.04868513595719959,0.0328090172691649
0.38347282224895973,0.05151018340643998,0.259878971782952,0.0544966838696932,0.0279686099512051
0.38513320355732544,0.04392277935622341,0.3093766236185136,0.06182097881871096,0.0209319352889999
0.3867782957649528,0.03715496628705722,0.3730052792948788,0.06822522461119718,0.0123309479054242
0.3884222954910541,0.03155552019107821,0.44604573415858445,0.07335168721027463,0.0027822522440762
0.39006340227870023,0.026817798366085333,0.522244753918603,0.07754872050321593,0.0069645333392497
0.3916861286894634,0.023633836496496197,0.5944575308965884,0.08005844983073596,0.0160774583389714
0.39328330140325357,0.02234123062573573,0.6564804237633624,0.08051732062549855,0.023867793784596
0.3948870875703648,0.022240298313307094,0.7043126696185156,0.07967958512633988,0.0299373054953394
0.39652655194408515,0.023163543522736807,0.7338141982196027,0.07770580713382857,0.0338628068549415
0.3981891523826374,0.02591859139057484,0.7410033935025069,0.07371540307671287,0.0351849864237399
0.39984596854981935,0.03062877935485553,0.7251599756894969,0.06760787313712191,0.0337363846927736
0.40144991140066066,0.0355221476417904,0.6901601828282672,0.061367796210484826,0.029808933296551
0.40305077122607647,0.03906572753653703,0.6399947319433417,0.05663651663740543,0.0237016239009617
0.4046612376936276,0.04128741328517821,0.5793221295731285,0.05334491978241607,0.0158056984600684
0.40628237043838467,0.04334031662883575,0.5134377027199003,0.05021460467931149,0.0066748030234538
0.4079127302422194,0.04579989909920329,0.44757342615809426,0.04663237498882622,0.0030126479685721
0.4095272716829901,0.048592034907547266,0.3871050948191105,0.04271530487582087,0.0123827637304057
0.41111891830176434,0.051678757940180065,0.33535532398929335,0.03852507448809073,0.0207194003131694
0.412726386608093,0.05440189993194966,0.29337203923432664,0.034777807730385524,0.0276131958872137
0.414369213457583,0.05524683608166875,0.2629362087522462,0.03312234561698468,0.0325469931841241
0.41598024930945116,0.05328802585929787,0.24668785679267113,0.03456497483059784,0.0349475449502724
0.4175676445037311,0.0495261280960162,0.24494013074700866,0.03796262131479278,0.0347756263381638
0.4191726523764727,0.04546751776578445,0.2583846974068015,0.041626541592074906,0.0320537680476588
0.42079131489936233,0.04225059869859721,0.28767638098061066,0.044316952531605835,0.0269177302972809
