Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439728761045663,0.5047378130860821,0.856147451835134,0.0
5.022599754633566e-07,0.7439706155089219,0.5047378130860809,0.8561461949377314,1.5097365386024217e-05
2.511299877316783e-06,0.7439615252826934,0.5047378130859281,0.8561412201999279,7.5486767145956e-05
1.0547459484730489e-05,0.743924398802403,0.5047378130734785,0.8561221668977785,0.0003170400697447
4.269209791438532e-05,0.7437636380309951,0.5047378119344164,0.8560594861529112,0.0012829701640438
0.00017127065163300461,0.7429239745241997,0.5047376578895185,0.8560256158023061,0.0051284698978137
0.0006855848665074817,0.7363452158731316,0.5047094703762438,0.8594247753440618,0.0193639951151218
0.002182612257429508,0.6866954314426644,0.5036221025260897,0.9024253437854355,0.0317201168243258
0.003771782046027723,0.612794432625789,0.5055008751602106,0.9695471834961256,0.006738660711599
0.0054783177314711145,0.5713497399287711,0.5104494418420423,0.9983791342855091,0.0335924273288476
0.007127173470349749,0.5547531081765539,0.5045649202713288,0.9999999999999998,0.0010511373201201
0.008666274592764693,0.5682371792051304,0.4995977403586465,0.9695350736796431,0.0334034161537441
0.010106852704249592,0.5968605125760459,0.5021224887030726,0.9239143342458835,0.0153909529366057
0.01150347021262903,0.6092368150122391,0.5092047232376897,0.8969489657179073,0.023533459074147
0.012922192118764159,0.6402608128825089,0.5103940724411618,0.8494891120916062,0.0305133900847883
0.014334753203902352,0.6875008670098504,0.5040263729443134,0.7849015178363363,0.0045061787094983
0.015723505003263305,0.7200992962524538,0.5001896109783932,0.7369570054443051,0.033203091159401
0.017093265859728094,0.7661965363072405,0.502105216666265,0.674272353795841,0.0181530796924218
0.018472707595530997,0.8217967470155749,0.5083519801728109,0.6012224856486725,0.020736738203318
0.01982478587185346,0.8578944969189417,0.5112150827974515,0.5496790632290247,0.0325644071846724
0.02116979267216564,0.9046917725102686,0.5054112216167737,0.4859275076922678,0.0032055911268139
0.022659142428509183,0.9712227537894604,0.4973959832800506,0.3992185853261969,0.0319189310067838
0.02407209658134642,1.0,0.49871494148017365,0.35471948631742634,0.0209357099518355
0.025383437130970986,0.9996969809380762,0.5106451039659438,0.34285302753178803,0.0161704965267717
0.026635084496749884,0.9823233648711236,0.5190660256544622,0.35021635116274186,0.0339085961493042
0.02784415011898467,0.9432428655897662,0.5114830070630199,0.38172502210200965,0.0152084883357932
0.029088514303875164,0.8998780123757704,0.49567192789065356,0.4173259029505092,0.0201975605324917
0.0303291518864221,0.8764457258593583,0.488939975698063,0.43089747205025186,0.033463124335393
0.03156124209372264,0.8609771957710117,0.49925617309101333,0.435850607684942,0.0104572972338524
0.03279056500643037,0.8430603118965327,0.5185591600237655,0.4434322254235703,0.0237597744879465
0.03397640174069068,0.8335425810210833,0.5248319133141537,0.44203068067940676,0.0328272976786423
0.03509060864470191,0.8277256301609177,0.5114091875798843,0.43723010994342526,0.0109346127585321
0.036137889108398324,0.8124555848177017,0.49332750422072824,0.44341025055328864,0.0191489635720988
0.03715830671917065,0.790013060113403,0.4846546642036489,0.4575296937414184,0.0338528555036148
0.038151878039580034,0.7709728468778307,0.4904458377956431,0.46797705764169506,0.0233169208029029
0.039152915449256656,0.7548286392942689,0.5075580772917854,0.4751000780346988,0.0043710991988886
0.04015032079280485,0.7313910769057477,0.5239155630632212,0.49025091183593683,0.028783093117469
0.041227924637466454,0.6991392521691103,0.525243819028346,0.5141069620555314,0.0312942447224937
0.042284421911386524,0.6740195496502858,0.5096213996840395,0.530153200926174,0.0080027838482031
0.04333755064461342,0.6545496667682699,0.4927231924918531,0.5399700533965659,0.0217248113871863
0.04436380309923424,0.6350870773183865,0.4874176906999822,0.5500345704132468,0.0339104162248297
0.04540121263714218,0.6173597756142684,0.4950751819972321,0.5580328886499044,0.0196711709024415
0.04642682257517612,0.6077086029301254,0.5094315140539021,0.5572802892193833,0.0097076560242606
0.047478352700034955,0.605700638926996,0.519553183467464,0.5479822236464413,0.0318832590926422
0.048521594283863996,0.6039241337071887,0.5165315602492004,0.5386857496193891,0.028469564034838
