Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439697750415244,0.5087790177146462,0.8561487871573628,0.0
5.022599754633566e-07,0.7439675144529878,0.5087790177146458,0.8561475302580204,7.74498427859359e-06
2.511299877316783e-06,0.7439584242553409,0.5087790177145984,0.8561425555125395,3.872490805058905e-05
1.0547459484730489e-05,0.7439212978917837,0.5087790177107376,0.8561235021809848,0.0001626436424891
4.269209791438532e-05,0.7437605376258408,0.5087790173574372,0.8560608213393806,0.0006582553928446
0.00017127065163300461,0.7429208767591206,0.5087789694447546,0.856026950936249,0.0026366331369479
0.0006855848665074817,0.73634213879292,0.5087698103065508,0.859426115663745,0.0102913833458649
0.002182658864007164,0.6866903680753914,0.5081809419489535,0.9024287352548928,0.0252464220671915
0.003771872684118811,0.6127882765986448,0.5067740402046016,0.9695516749234596,0.0212727722562279
0.0054784648720947226,0.5713451987952871,0.5090932640520275,0.998381492308879,0.001573795688207
0.00712744037412379,0.5547497596420898,0.5150054123038528,1.0000000000000002,0.0225310804566286
0.008666648488532692,0.5682425268393739,0.516019136899336,0.9695244914690206,0.0247726994894612
0.010107244488923809,0.5968635572842304,0.5113547657813751,0.9239061178742387,0.0097186267261294
0.011503848731559841,0.6092382676066211,0.5062630757455335,0.8969425682338084,0.0112147320348505
0.012922552691370904,0.6402702611338862,0.5038767008803201,0.8494740021193843,0.025188282777711
0.014335135618316218,0.687508976804736,0.5044584002430329,0.7848876060626149,0.0228675986295282
0.015723938299429214,0.7201071232591921,0.5075070083058093,0.736942809551657,0.0061884858005947
0.01709371644154036,0.766212652223757,0.5120845168796003,0.6742486543402777,0.0141003022296659
0.018473172222624484,0.8218091380078293,0.5155753601775398,0.601202502753116,0.0258579317560904
0.01982528589514856,0.857904182691351,0.5149618250548239,0.5496613922719067,0.0219418198272452
0.021170318428441297,0.9047120120211994,0.5102907855095344,0.4858976106413626,0.0051337381872885
0.022659712808965615,0.9712397880928488,0.5035881960310603,0.3991915474202157,0.0164807734690157
0.024072631492485917,1.0000000000000002,0.4991488411297958,0.35471124341282434,0.0263235340056662
0.025383938209527643,0.9996904031579344,0.4996279954520653,0.34285222810667704,0.0202585209500004
0.02663557485346675,0.9823082861096909,0.5066846667227829,0.3502250635015953,0.0037825576895911
0.02784465197129983,0.9432203809155605,0.5179089235148926,0.38174186028857204,0.0140774500111004
0.029088988181110977,0.8998616307750166,0.5271252595224893,0.4173363644072785,0.0253542782465905
0.030329578813618772,0.8764371222626756,0.5269948607042151,0.4308999079937783,0.0238316764617237
0.0315616350627233,0.8609683723941784,0.5168293056124211,0.4358536562312867,0.0104451615637518
0.032790917091223185,0.8430527148631731,0.5026509132647746,0.4434343184389522,0.0080846064098337
0.03397671090527385,0.8335380933186988,0.4920179647774203,0.4420297672120117,0.022266538786352
0.03509091812780714,0.8277197647266573,0.48851614378763225,0.4372307204559538,0.0262951258671343
0.03613818048563069,0.8124466709204404,0.49239866630746726,0.44341440984383795,0.0202431551327104
0.03715859671280619,0.7900036580380919,0.5025433004711539,0.4575344326769517,0.0072429819064591
0.038152157609690485,0.7709653077815509,0.5159622773251438,0.4679798917968563,0.0078625921003907
0.03915319364055666,0.7548206273129509,0.5282680250209727,0.47510350333950613,0.0204645373700929
0.04015059370421402,0.7313804050371208,0.5340154669349206,0.49025739538999313,0.026256225527097
0.04122818036071334,0.6991292253142197,0.529986751958585,0.5141130021126921,0.0227799441497985
0.042284669913739054,0.6740119547595564,0.5182028435781466,0.5301567284794417,0.0108634914037533
0.043337791098260664,0.6545425758884702,0.5048444228681022,0.5399731831441847,0.0050123819079854
0.04436403885877946,0.635080027594569,0.4955926382061477,0.5500377770239362,0.0187601545863504
0.0454014572559216,0.6173537953229938,0.49234428035041755,0.55803488535295,0.0259917200151244
0.046427074746057846,0.6077049548556602,0.4947238209006634,0.5572796811376357,0.0240364718330075
0.047478613765062586,0.6056979087654631,0.501262535559033,0.5479805449413686,0.0133602764611782
0.04852184855379192,0.6039211620260942,0.509929717927106,0.5386844218421574,0.0020757622915478
0.04957331774917717,0.6037430976068808,0.5177981753087347,0.5276777546770475,0.0168618865696315
0.050632046436407896,0.6060280728899634,0.521262001000044,0.5140869211465715,0.0255092636782123
0.051701995466286135,0.6056952215769874,0.5190618184252939,0.5034301022314926,0.0246394435664828
0.052780860075654995,0.6071749255421175,0.5133246960421597,0.49078524500293397,0.0143328003369142
0.05387458812615366,0.6102391878755564,0.5084504436298304,0.4764615174546465,0.0017127161628516
0.05495067089360787,0.6071456815004425,0.5075321644332804,0.4692716986031822,0.0168738529120986
0.056053180032995434,0.6022832747687117,0.5091064670563286,0.4638416451467611,0.0256773905737828
0.05717033069649938,0.5999508116682009,0.5103306173460899,0.4556078917682702,0.0240961416164505
0.05828886133899817,0.5921766311562571,0.5098730508693119,0.4535459253774239,0.0125874389353945
0.05940050333834144,0.5776070546286778,0.5084251087411166,0.45910726567535076,0.0040048141908508
0.060528896627822494,0.5622512681237885,0.5069556908192155,0.4654244197483146,0.0191445433747427
0.06163992513475815,0.5457185654753446,0.5052344727966535,0.47325171254727993,0.0262302487887232
0.06277136952483778,0.5275336516878192,0.5039407710183749,0.48272720689849424,0.0224800546034847
0.06394596690941252,0.5148824905540803,0.5059329436545486,0.4857558073441648,0.0086303014058989
0.06511816144674808,0.5072173327703386,0.5129181075596793,0.48344590249473796,0.0090932025579559
0.06625705002326648,0.4991985309539052,0.5213601470572534,0.48187443359895865,0.0224489956548672
0.06743018883863719,0.497910199141566,0.5252842119427803,0.4726816278693773,0.0261598270868129
0.06860193579271145,0.4991789162670104,0.5206510596741217,0.4609053332740458,0.0180671863182519
0.06974110531452933,0.49633660610169084,0.5102993892899499,0.4540383302554585,0.0023310901257159
0.07088806540210665,0.4958492024295378,0.49943601041825075,0.4445816049628173,0.0145008525525447
0.07202911972386944,0.49867785152765987,0.49232034931450075,0.4316698494368729,0.0250307716211026
0.07317061329020932,0.5030327495639983,0.4913043565641846,0.41721768139433935,0.024836717917541
0.07434051243287741,0.5094209029749412,0.49807425442045744,0.40044766439732826,0.0136229644393366
0.07550357224383808,0.5154912843487,0.511973456441823,0.384253075707498,0.0036086437377818
0.07669839394575541,0.5212241161979163,0.5277992770002565,0.3683479602789992,0.0195686138291126
0.0779113058070856,0.5271796485675815,0.5355763909917609,0.35222849603846274,0.0263799763688931
0.07911564638711958,0.5279618686986789,0.5295303321294744,0.3420302539350504,0.0205685988570847
0.08030713722450966,0.5244126940685517,0.513774968543746,0.3367591631785205,0.0051785954482248
0.08148337537733782,0.5222792002091459,0.49749787721665306,0.330104564867302,0.0124148410166798
0.08265943950133216,0.5180794725735955,0.48761861035086945,0.32584644506422333,0.0243696703741368
0.08381458962161478,0.5102820739375389,0.4868736352273498,0.3257971942626223,0.0253527724187985
0.08497802301576213,0.5001397662510273,0.4952006638185607,0.3283386824505119,0.0151120902890322
0.08611986453069892,0.49319421350556547,0.5102310073875248,0.3275822729684015,0.0015158898001875
0.08726292876633386,0.4860775339136003,0.5267283543202576,0.32718422964231375,0.0175078027797733
0.08839568622190147,0.47346676697472856,0.5369624601279699,0.33300904969583756,0.0259464421929055
0.08955042994005513,0.4639967498913147,0.5352064204122884,0.33528345434150375,0.0232682726152543
0.09071409789109525,0.458011372017616,0.5208878591419895,0.33383633121293177,0.0102653458797875
0.09189505110569308,0.4477824001205263,0.4993973906766082,0.3371087286356327,0.0075595769563136
0.09310020383149756,0.43583374900814753,0.4789926404066908,0.34218680204213503,0.0221306964547592
0.0943236427504236,0.4271588680656415,0.4694652197588577,0.34363225034320233,0.0261353994883746
0.0955535763906832,0.4182423164926631,0.47921057027303793,0.3454466156752056,0.017266454891043
0.09679014828140808,0.406119590856137,0.5092600569668705,0.3508639498389299,0.0002460227256631
0.09800226082373571,0.3947899068005917,0.5468201467781492,0.3556418654766398,0.0173531698589106
0.09920078165402542,0.3839290353322987,0.5712643260592533,0.3601047483311015,0.026081696917258
0.10040609807477563,0.3710398831554512,0.5663236050657021,0.3668945406184385,0.0224774700982694
0.10162021770911991,0.35494440119929194,0.5304237550639093,0.37724683303132234,0.0080474212959015
0.10283796555063907,0.3411972076920915,0.4798763469628386,0.385029145559477,0.0103175474456402
0.1040522458657627,0.3283174357178892,0.4396537144727043,0.39198411130818234,0.0236514290378453
0.10524395569540176,0.3119427041528523,0.4300066978118558,0.40293091175607043,0.0256529474514337
0.10645206920547373,0.30062244278110606,0.4584186483493632,0.40819996538056835,0.0155055943354372
0.10769919305527155,0.29280722099328815,0.5179036274912551,0.4094844698339053,0.0026525999655366
0.10892436370448155,0.2855227842972976,0.5782470043858823,0.41033574317291266,0.0192331493624478
0.11014174929724035,0.2844735054205112,0.607421822153016,0.40440052492661116,0.0263651725000101
0.11137741146239895,0.2870537433277769,0.5871660068559129,0.3944823385441214,0.0205328008479623
0.11261316573499117,0.29119813803954475,0.5259142403032607,0.3829344565196402,0.0044514197358086
0.11385463566477327,0.2966525355838816,0.4549777343848256,0.37001207264924285,0.0139268555045105
0.1150760854637786,0.30156801508027453,0.41086528245829257,0.3578521639180783,0.0252020194360865
0.11627686996389985,0.30846677572192904,0.41314073892610803,0.34366491229246177,0.0243006104111966
0.11749772079076093,0.3164118633211356,0.46198452334294404,0.3283233416753839,0.0116412729688761
0.11872335337137005,0.32309247809160047,0.5366177122983272,0.31441946208665494,0.0067668212539304
0.12000425768469493,0.3328942875161136,0.6022962313970459,0.29690420049912336,0.0223163995522217
0.12127475002189543,0.3404943982286419,0.6184251481380987,0.2820387325238467,0.0259658724774043
0.12251029024926607,0.3427817228767214,0.5776483943879667,0.2732861255113932,0.0163756299827142
0.12376339553466316,0.34482428555718536,0.5018858795307102,0.26483604388333704,0.0016563052192518
0.12500845204721983,0.34183141194527955,0.4312723274818244,0.2621195738291229,0.0187520396279872
