Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707403115366,0.4497884750131619,0.856148795241594,0.0
5.022599754633566e-07,0.7439684797391596,0.4497884750131619,0.8561475383416557,8.327940197968659e-07
2.511299877316783e-06,0.743959389606493,0.44978847501315916,0.8561425635938162,4.16397002583286e-06
1.0547459484730489e-05,0.7439222635083301,0.4497884750129392,0.8561235102532287,1.748866878307149e-05
4.269209791438532e-05,0.7437615043915662,0.4497884749928084,0.8560608293819096,7.078711736725178e-05
0.00017127065163300461,0.7429218495270794,0.44978847225722596,0.856026958962631,0.0002839585900006
0.0006855848665074817,0.7363431585883049,0.4497879325073804,0.8594261252792705,0.0011352140863252
0.002182663813592321,0.6866915152596906,0.4497400104787163,0.902428974693021,0.003569239426373
0.0037718822796027913,0.6127898122764234,0.44941047609778917,0.9695520450473234,0.0059991276856163
0.005478490281843666,0.5713470579879666,0.4483505106904966,0.9983816954231908,0.0083131500018796
0.007127452363245728,0.5547520342678256,0.44637306759630285,1.0,0.0101513728503093
0.008666655907251287,0.5682448993663172,0.4437824488497714,0.9695243103085485,0.0114367215334483
0.010107276174559917,0.5968660221255542,0.44096497566775744,0.9239053761279461,0.0122145896337241
0.011503915354309602,0.60924090212711,0.4382752338869722,0.8969412247192325,0.012548798126497
0.012922674838652401,0.6402760808768349,0.43593176296572456,0.8494684423439529,0.0124531966581318
0.01433524716730346,0.6875135380822264,0.43407099574377545,0.7848831723037022,0.0119256939746628
0.015724063459554162,0.7201113706845964,0.43271667461203417,0.7369383334481134,0.0110041749597759
0.017093861810321336,0.766219659020065,0.4317735546116982,0.6742405943925651,0.0097341358668098
0.018473321245202803,0.8218145711862168,0.4314031675635168,0.601195690109884,0.008134771723206
0.01982542979131243,0.8579080961161503,0.4323061608077821,0.5496559368658747,0.0063059171048256
0.021170443509919132,0.9047174859329976,0.4353608383563924,0.48589016574686594,0.0042879436906304
0.02265984190444543,0.9712438305527316,0.4420593706975484,0.39918509511149836,0.0018989773379464
0.024072752507945862,1.0,0.45186621841244135,0.35470903909283713,0.0004363700577713
0.02538405091648996,0.9996889142432328,0.46375484517471316,0.34285170573487633,0.0025919732387823
0.026635673887003837,0.9823052501096219,0.47688427132228817,0.35022649541175443,0.0045781707971982
0.02784475036454254,0.9432162133725217,0.4902261954247255,0.38174484531980024,0.006379108093281
0.029089098101875696,0.8998584869421073,0.5036181519359221,0.4173384541238705,0.0080629787975307
0.030329689792960888,0.8764358023077548,0.515623856327289,0.43090017543916614,0.0095259178430646
0.031561744186401584,0.8609670116307446,0.5252278184185589,0.4358541106644953,0.0107268110247026
0.032791232726887526,0.8430491852745801,0.5317804067699796,0.4434353634132169,0.011643244033027
0.03397695297505449,0.8335375360991197,0.5350942912231251,0.4420282908593607,0.0122376389357022
0.03509111069122158,0.8277185843152042,0.535526974723883,0.43723044711163395,0.0125239131978097
0.036138374266075995,0.812443448481577,0.5334565598748364,0.44341646218839825,0.0125467018096925
0.0371588001314704,0.7900000075216962,0.5293661012939069,0.4575369922910202,0.0123388049151537
0.03815236412858394,0.7709628651322891,0.5238762015563164,0.46798121797906855,0.0119217192431506
0.03915340316428064,0.7548178090418294,0.5169938871370149,0.4751053410220232,0.0112946052507404
0.0401507989439643,0.7313757162005189,0.5088458130711787,0.49026150871516494,0.0104740687546086
0.041228386081321,0.6991248321161108,0.499145506931653,0.5141170046109953,0.009384487113523
0.04228488588773757,0.6740093134817887,0.4894371313969181,0.53015887709478,0.0081321922342886
0.043338019969395236,0.6545400967718055,0.4799378645497121,0.5399751715629604,0.0067268356319806
0.04436425824756172,0.6350777757035722,0.4711365298021891,0.5500397683551475,0.005232376600031
0.0454016743592112,0.6173527604328312,0.4630833608616891,0.5580357044340629,0.0036243830563178
0.046427301404507626,0.6077059850355357,0.4562438330424309,0.5572782212290752,0.0019678933295157
0.047478862884050566,0.6056997468495555,0.4504660976608075,0.5479780172711313,0.0002324261493002
0.04852210070089534,0.6039227709370186,0.445935631966639,0.5386821561637993,0.0014938057929612
0.04957355350322247,0.6037456176163318,0.4425328328434038,0.5276746812381692,0.0032049503055858
0.05063229557447457,0.6060303927428048,0.4400631099962802,0.5140839548800806,0.0048656516885178
0.05170226614693979,0.6056970775091056,0.43804582774596684,0.5034274501817535,0.0064475395824322
0.05278111441068058,0.6071778107989976,0.4361120447123377,0.49078162088120525,0.0079125720233011
0.05387481283693453,0.6102412778556464,0.43401851609778286,0.47645906425730367,0.0092342549734637
0.05495086890304322,0.6071466653377351,0.43115524099915303,0.4692707553528752,0.0103473934179548
0.056053388915483955,0.6022847431942546,0.42680490691101247,0.46384012112945383,0.0112717561699565
0.05717054323309964,0.5999522170283476,0.4212674467160194,0.4556064604188381,0.011965434655211
0.05828907713223831,0.5921763953979635,0.414794123008573,0.45354636633282075,0.0123999668851331
0.05940073047581027,0.5776061344728588,0.4072722149230181,0.45910848769308066,0.0125647135594244
0.060529149852463805,0.5622501710564218,0.39925639780180017,0.4654257516687661,0.012455971020958
0.061640223431313215,0.5457162581741409,0.3919729916948205,0.4732541321970025,0.0120795653396168
0.06277174357398005,0.5275309126036627,0.3856438312803479,0.4827295890582204,0.0114299593037765
0.06394642127911163,0.5148820377780761,0.38109038667266754,0.48575512245685015,0.0104867866736839
0.06511858706247645,0.50721713144145,0.3797384734840724,0.4834452935019007,0.0092949923834733
0.06625747061712867,0.4991992780335567,0.3821588171249617,0.48187290115164183,0.0079242033113181
0.06743063297836531,0.49791397670120285,0.3890781409953229,0.47267664052811087,0.0063257624679935
0.06860236322014611,0.4991812935235672,0.4009358344820738,0.4609020864494533,0.0045782605593579
0.06974156989618233,0.4963384101690551,0.4173013710002372,0.45403544999910217,0.0027741640038389
0.07088858778942525,0.49585293558777066,0.43839004361816697,0.4445761805864561,0.00089458604906
0.07202967452114234,0.4986825144247038,0.4634587029813785,0.43166318575882157,0.0009956405149258
0.07317123430062852,0.5030385994221303,0.4917609506757233,0.4172092060755279,0.0028641030582527
0.07434108757142252,0.5094270590531814,0.522886401826655,0.4004392123881626,0.0047112319083059
0.07550411674453124,0.5154966132028218,0.5545609268747687,0.3842457798569314,0.0064366156845928
0.07669890230936773,0.5212294798690769,0.5863083315268101,0.36834089533378256,0.0080512172228487
0.07791178294197615,0.5271840169712565,0.6161484317372035,0.3522227636973456,0.0094858419854211
0.07911612870441061,0.5279634614435046,0.6419304432796162,0.34202757142565465,0.0106705707715332
0.08030760875342381,0.5244141912634346,0.6622914822467845,0.3367566940117479,0.0115781342379528
0.08148385815882521,0.5222809725014386,0.676273712038642,0.33010176642910727,0.0121940484568712
0.08265993316342564,0.5180796277016245,0.6834839993890656,0.3258454296063227,0.0125167983343357
0.08381508374057703,0.510280857463396,0.6835970406212827,0.325797782232625,0.0125409915190052
0.0849785155830528,0.500138654510468,0.6766484425998662,0.328339261143332,0.0122714533870231
0.08612035472798713,0.4931949478300627,0.6632687777618193,0.3275809437703958,0.0117262162858348
0.08726342394641252,0.4860760067896276,0.644077410140595,0.32718549210884484,0.0109142972828311
0.08839617032728736,0.47346449080643693,0.6203218636869923,0.3330113339249374,0.0098651816245205
0.08955090721299566,0.46399734036537765,0.5924996751553541,0.3352827537715375,0.0085694647933279
0.09071460423546479,0.45801132001173883,0.5622316136183182,0.33383628699175727,0.0070629112234175
0.09189555630627147,0.4477804741575294,0.5307695978645294,0.33711087803868933,0.0053643074752684
0.09310067674555181,0.4358330354840554,0.4994407759829652,0.34218792308890134,0.0034972450069206
0.09432411607194414,0.42715936783905006,0.4698458609125013,0.34363213311214524,0.0015117922481181
0.09555405522129641,0.4182416168890205,0.4433160808087086,0.3454478922212516,0.0005237394617733
0.09679059973657714,0.4061186854951878,0.42038054537731256,0.35086573048720515,0.0025562320075031
0.09800268981340399,0.3947897855735978,0.4015500610100977,0.3556430469242735,0.0044829705488929
0.09920122823589735,0.3839285253557745,0.3861603312265669,0.36010640597088717,0.0062758304101056
