Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03613721031652273,0.8124656630166289,0.5223664592298422,0.4434029250154783,0.0591938791727807
0.037157528786743464,0.7900263400725522,0.5124184493400347,0.45751971176649286,0.0357091333498534
0.03815103147790243,0.7709826639031592,0.49678366306907973,0.4679714400033461,0.0022659990826281
0.039152003784345996,0.7548411862697655,0.48247556475682996,0.47509191432627285,0.0395351005703892
0.04014937438566278,0.7314137382254147,0.4751983316333282,0.4902317390694675,0.060149483612726
0.04122699755292137,0.6991606847665117,0.47757676310472563,0.5140887011526964,0.0541745113186103
0.04228346677595932,0.6740332683289779,0.4891047779498378,0.5301434744209033,0.0227522136514112
0.04333657483491547,0.6545623950312865,0.5050634372527074,0.5399613890425567,0.0191529801377689
0.04436282832063183,0.6350999264100103,0.5175302852627269,0.5500255425623841,0.0515914600268675
0.04540020078410573,0.6173682457312814,0.5202035522677364,0.5580288769659729,0.0612234158357409
0.04642579089534583,0.6077075901753887,0.5122340399479488,0.557286753601081,0.0436200503220441
0.04747728546560154,0.6056958958636455,0.49934093246876715,0.5479929666409689,0.0057504535515239
0.04852051851071709,0.6039202867814693,0.4894244191570316,0.5386954106084114,0.034499750037538
0.04957193389874494,0.6037370524994429,0.48601892697373145,0.5276947519051411,0.059136014988745
0.05063065510187665,0.6060231909600708,0.488183922839362,0.514102460442063,0.0563220153831476
0.05170053531990963,0.6056928671514272,0.49346636325666066,0.5034433937087837,0.0267217901344177
0.05277935174955379,0.6071664640894574,0.5001845114175156,0.49080557896559496,0.0159985912213341
0.053873090404876575,0.6102352507969164,0.5051753225778772,0.4764765125463635,0.0512889807742687
0.054949171289908075,0.6071500653051988,0.5051179150423121,0.4692773922668598,0.0611058818991794
0.05605160347826005,0.6022841508609784,0.501035033857596,0.4638518078449696,0.0405988669167005
0.05716870104510498,0.5999523107099116,0.4976578872997149,0.45561757748743226,0.0010498135137644
0.05828722997800046,0.5921907433976585,0.4987123926934023,0.4535413713901928,0.0421959991908262
0.05939881624349689,0.5776265079385902,0.5015308423740519,0.4590969901442299,0.0613659775579868
0.06052715946559192,0.5622708019674089,0.5016124493298583,0.46541411373879527,0.0485704389511921
0.061638141785205686,0.5457429079321907,0.49861095963595947,0.4732361490523105,0.0107752209485201
0.06276941025281385,0.5275572836085439,0.49476944881292306,0.4827136513831234,0.033250678795867
0.06394382690135082,0.5148928941658373,0.4916237176361933,0.4857579929991487,0.0600155255158651
0.06511608715042289,0.5072271098846624,0.49060180603230746,0.48344790439653096,0.0525642398780395
0.06625494227055212,0.4992040584343246,0.49464628424810936,0.48188126881428195,0.0165206824425927
0.06742797663720496,0.49790050866328817,0.504774858949721,0.47270576964314737,0.0296429106054911
0.06859974111174874,0.4991761524463787,0.5142812926613053,0.460921335554493,0.0589066895790013
0.06973890686915246,0.49633656825662575,0.5143769901439867,0.45405121624019795,0.0552817287447354
0.07088575982529989,0.49584047463187475,0.5042453825334683,0.44460471519424294,0.0215824938878802
0.07202679897731978,0.4986654717705309,0.49062997241282885,0.43169685102991906,0.0236759663727207
0.07316812999673833,0.5030159804661225,0.48093021891606935,0.41725062399618507,0.0561442900633774
0.07433799528262397,0.5094015059678956,0.47935161697551265,0.4004835686010204,0.0578705112191609
0.07550092909608554,0.5154740539745413,0.48812385475396597,0.384287332887582,0.0270554501263782
0.07669561293489632,0.5212047683467699,0.5056737883433049,0.36838536801224864,0.0201425911056905
0.07790834486359435,0.5271641106353583,0.5215089733340853,0.3522626818669874,0.0557767383442291
0.07911267937137845,0.5279634589561601,0.5227327769832621,0.34204536108317285,0.0576911032881842
0.08030411663232126,0.524415284784644,0.5083872359125714,0.33677341879811395,0.0255391202865807
0.08148031429921153,0.5222801077555003,0.4894256815058259,0.33012067470702355,0.0210154026414903
0.08265630059171676,0.518090759823135,0.47697779266577994,0.32585130181875543,0.0555343223182348
0.08381125988461224,0.5103037400616779,0.47601434306029583,0.32579157658594715,0.0585396785728067
0.08497446353905472,0.5001629861957853,0.48653206169927354,0.3283326435847642,0.0288748602571351
0.08611613696547402,0.49320519102599103,0.5043464453847962,0.32759034672451826,0.0161339605778886
0.08725902569231522,0.48610722903783565,0.5206947775282471,0.3271721637267686,0.0524402976155609
0.08839158931501434,0.47350604690207365,0.525345669966286,0.3329873731196269,0.060402092177097
0.08954611109411745,0.46401352048682976,0.5143749824749988,0.3352874658751026,0.0354561733162797
0.09070976117734937,0.4580326295968521,0.4931069318837237,0.3338347022778243,0.0094509046509932
0.09189055114615242,0.44782216276974496,0.47217353148350183,0.33708724147629576,0.0494738906149014
0.09309572834330306,0.4358658193419631,0.462694226876362,0.3421733157410971,0.0608140042730484
0.09431900567453394,0.42718091603961494,0.4744254459198315,0.3436302455936602,0.0350902432681293
0.09554893594302155,0.41827635038424205,0.5073074110995015,0.34543078274844374,0.0125390519131386
0.09678558006472657,0.40615826154949,0.5435026704881164,0.35084201099625645,0.0524986531708247
0.09799773141438795,0.39482286946259004,0.5550632049391027,0.3556253251182073,0.0596635691814058
0.09919623320748461,0.38396510848726395,0.5297767461791432,0.36008418678130116,0.0311428086761013
0.10040128895369456,0.3710908371819831,0.4801488073161298,0.3668583790847877,0.0161119151521633
0.10161539596241487,0.3550005216859603,0.4357561084623386,0.37720469797886036,0.0538871521450478
0.10283289468311757,0.34123749057128516,0.42579381377611497,0.3850053671387781,0.0588583985096873
0.1040471288545027,0.32837458788295726,0.461119211695822,0.39194143926135405,0.0279723044687408
0.10523892959707788,0.3119980535864114,0.5243208961988742,0.4028896499737904,0.0190600207930868
0.10644681005459701,0.3006479595090271,0.5793046605035465,0.40819241684111374,0.0551963068722898
0.10769383770945884,0.2928345519042036,0.5862992033283781,0.4094748959178016,0.0575517575590968
0.10891899469619723,0.2855342802266255,0.5354030068791071,0.41034354656088556,0.0239227669155317
0.11013641598343979,0.28445699949064307,0.4589388976559411,0.40443862506859984,0.0242141063961729
0.11137201948356093,0.28703097130709787,0.40367854501779,0.3945272897380132,0.0578110087516986
0.11260771275175192,0.2911658640084963,0.4059478018438672,0.3829899432820052,0.055071427536201
0.11384923560199708,0.29662101016150433,0.46762239805117434,0.3700662283629068,0.01748716678884
0.11507086936800717,0.3015356146683761,0.5516950906734698,0.3579062836250966,0.0304882400298371
0.11627160289774557,0.30842211480609083,0.6051691355431166,0.3437325886705045,0.0594955731304776
0.11749244319531843,0.3163732505756437,0.5934081972477592,0.3283841526189799,0.0526612469734722
0.11871792938178538,0.32305041853412775,0.5216818662306073,0.3144847321542934,0.0132877255196218
0.11999861493144318,0.3328394585953016,0.43314429309520047,0.2969841122323942,0.036147468587739
0.12126918734532185,0.3404680614943899,0.38857326166310946,0.2820863791016057,0.0612351180822992
0.12250461553184572,0.3427637091793736,0.41345170856678415,0.27332487857040766,0.0467001744310928
0.1237575958377396,0.3448123934399159,0.4937948839968834,0.26486796806116963,0.0021090725349628
0.1250025051139083,0.34185467422288074,0.5802563241762277,0.2621128547821243,0.0436121527068469
0.12629084325673223,0.33326548260006583,0.6159250147834697,0.26543561730170984,0.0614402768335221
0.12756545415991052,0.3244169725799173,0.5709389940070877,0.2691665564176855,0.0379313613989936
0.1288252402964146,0.3124726151755908,0.477912535399721,0.27645835934331275,0.010262551872885
0.13005672003119492,0.2985355700020177,0.3988518570117339,0.28607789764977465,0.0511345547009487
0.13129694550475798,0.28614602915535703,0.379762502624963,0.29397563931905024,0.0599911090795517
0.1325325439652859,0.27477011347900326,0.4347110734088846,0.30081076806310714,0.031038406419802
0.13378259498256534,0.26564725063326344,0.5356291209060837,0.30512110618298127,0.0179844436753903
0.13504267778605472,0.2590023272665637,0.6192592826547986,0.3067003904458394,0.0556291585065664
0.13627713241351141,0.2546757486748378,0.626199907317504,0.30586314344719545,0.057378606685771
0.13751130599715822,0.2534378135162003,0.5502691032496799,0.30166859187475703,0.0231388377574643
0.13873044454912528,0.2533921020034393,0.4401879821774294,0.296283500683737,0.0250555033029851
0.1399598931065336,0.25374131151167134,0.3626437137661609,0.2904622916927244,0.058037596780944
0.14118678899530562,0.2555143063679445,0.3670077741313028,0.28312020883268696,0.0549317582240773
0.14242776680194189,0.256766393908917,0.4555422822841377,0.27635152320079426,0.0172103239160077
0.1436732008840313,0.255523904486766,0.5773497535303602,0.27231978028117254,0.0315725197677783
0.14493422254417626,0.2558506258572757,0.6536678612771187,0.2664853189505192,0.0603419901848942
0.14620548804075573,0.25652124477809424,0.6274199772994418,0.2602591824955307,0.0494545094345048
0.14749402017533764,0.25744684623442815,0.5111021425387935,0.2536757647050849,0.0050732688637788
0.14879783748774553,0.2629413686988541,0.38254797303028754,0.2420276590894761,0.0432032724123402
0.1501212282318688,0.2704188210069711,0.33163498511473477,0.2282030777340176,0.0613783864538597
0.15142405533712255,0.27883807624317214,0.39701981779629086,0.2134930742082788,0.0363412640609316
0.15272852589587538,0.28799063386954893,0.5375678952040447,0.19806441088346327,0.0139961674444913
0.15402269641754038,0.2957861484848622,0.6564615830161696,0.1842563639104231,0.0543968860345753
0.15535556777416804,0.3021691072061887,0.666217576946897,0.1719386451620446,0.0569125370840489
0.15670153659078667,0.3063587963234715,0.5502422030051288,0.1620583800848201,0.0176756711038935
0.1580396211256605,0.30822142250917484,0.39559482889782127,0.15482766580924512,0.03434120478833
0.1593722596822169,0.30751732295603385,0.31468542927908405,0.15052959164774515,0.0612677030387105
0.16069361843758173,0.30237975460676403,0.363966416778169,0.1512349917713518,0.0441298547858529
0.1620102565267779,0.295236340864684,0.5109431649664932,0.15424802204811128,0.004282079825138
0.16335046441228254,0.28510917320937945,0.6563744508141829,0.1605879917897881,0.0502212579344878
0.16469182421772394,0.27271240345808834,0.687651275812562,0.16950782088410143,0.0593783578778433
0.1660418811903989,0.2604705054343619,0.5768374400371373,0.17832062037498053,0.0246682114504314
0.16733747127556908,0.24796121393657952,0.41314946149321985,0.1876536936088744,0.0263694525313754
0.1686315373876256,0.23734839018870482,0.3069994532988285,0.19492134879293932,0.0592698354251989
0.16991079871547016,0.22845114185972462,0.3288340450966313,0.20036449126099365,0.0518578588687852
0.1712202756837426,0.22077053218795853,0.4697100166953557,0.20435950513168644,0.0084350519640971
0.17255700550850678,0.21604152222968367,0.6385332516317704,0.20501567542756804,0.041722122458509
0.1739428742415533,0.21280371197042916,0.7065199119876425,0.20390927911201429,0.0613370811323589
0.17527767097661132,0.2108877904117357,0.6160339681929436,0.20152472979321212,0.0348801618678761
0.1766203672100044,0.21054233059766456,0.4398142112300123,0.1974470288956902,0.0172304087293961
0.17795031770425443,0.21055395960998294,0.3094668073834945,0.1930871051466112,0.0564775996580106
0.17932053619501015,0.21062911378501895,0.3168915642752588,0.1886208359917405,0.0542072924488449
0.1807376606298462,0.20915359443482404,0.4684206293019574,0.1858127936914058,0.0086935025189941
0.1821021538027287,0.20633779929197568,0.6416026842665359,0.1846769555010508,0.0423554920570754
0.1834649160408413,0.2019917149665186,0.7063084064963981,0.1852728329238169,0.0613433488896386
0.18484018678645864,0.1965116093032989,0.6107493899881813,0.18711954708971534,0.0335731568645309
0.18624038803129994,0.18977886193432095,0.4282516573689861,0.19032217389720962,0.0209454711088285
0.18767025514842223,0.1813090452413992,0.30382076294327715,0.19540156818102572,0.0591707955754762
0.189060704802692,0.1722492433740003,0.3356348324607328,0.20125885968039192,0.0495010850132348
0.19045128346624787,0.16381380238474927,0.49435190796631673,0.2064479284228966,0.001011759198182
0.19181803623137744,0.15686022034300504,0.6561187787643961,0.21009064569755376,0.0476641929059476
0.19319880540245477,0.15172772746827715,0.6972989611664747,0.21172074047605793,0.0600175675828269
0.19457477291067654,0.14959574330330952,0.5838257813395784,0.21010270019352006,0.0260944600801018
0.19598341761891372,0.15079665287527097,0.4026448803564086,0.2048104548491727,0.0290720159359396
0.1974045274629021,0.15524100851758896,0.2988047603697444,0.19602054860783547,0.0609595779349354
0.19887503213538332,0.16168701471083682,0.36034671009838626,0.1850495320896881,0.041618455527574
0.20031933861493012,0.16643311975324995,0.5410578379563183,0.17611890241961303,0.0128768326553905
0.201715877224746,0.17040302762113232,0.6890008930345852,0.16820553309878106,0.0557424181415963
0.20309922459271657,0.17424204113354044,0.687820355414382,0.16050149633295963,0.0547902081974141
0.20447706358723655,0.17861019164986489,0.537744677281374,0.1522553812198879,0.0115032026121669
0.20585830088366988,0.1825962095863394,0.35551782037937507,0.14445461594844478,0.0407556964323218
0.20726546870021714,0.18529275758141303,0.28199392450059124,0.13803873521765953,0.0613738712763873
0.2086974610874825,0.18614836884544647,0.3836701505951775,0.13360245013422345,0.0319306850154255
0.21015742571556012,0.18615103326161755,0.5887445593011555,0.13004553349683246,0.0249964779062834
0.2116147080408492,0.18604448358541917,0.7213387968584839,0.12663273366509697,0.0604512687415007
0.21306980074429097,0.18587553452310981,0.6625672375681622,0.12332594265879315,0.0442647755094664
0.21451760711035686,0.18589960026242822,0.4627042116568335,0.11986687471606494,0.009383545652498
0.21593836494095436,0.18496219944274525,0.29357836308420504,0.11757197958005028,0.0546030858161414
0.21732291311624174,0.18209340622716633,0.28675749694235986,0.11751053869684691,0.0558938371274656
0.2187376746075554,0.17629705573921275,0.449742714469854,0.12062515633990945,0.0125034034037671
0.22016888130556372,0.1676118069148302,0.6594084041280498,0.12687047412622476,0.0415073882340605
0.22163673782305976,0.15916170111742625,0.7372838951548006,0.1327660920926439,0.0609954499047617
0.22312880527677814,0.15313846862990185,0.6024121749191018,0.13597277216735026,0.0267328230587641
0.22458606079080873,0.15028607172445071,0.38041246032530296,0.13584451352702454,0.0301835808069322
0.22599690870775047,0.14881577957013822,0.2614863691689994,0.13440619657383035,0.0610738108515079
0.2274153198502163,0.14653229677756882,0.3325118318584075,0.13395613588030875,0.0425419404705329
0.22882368423490612,0.14339746995248018,0.537702538963278,0.13453154207178608,0.0102002182704684
0.23027345885839015,0.1403977274461635,0.7174340063059765,0.13492279240449045,0.0555011257250729
0.23176249402515664,0.1392286458417569,0.7076627396572432,0.13325600458517517,0.0529881868990287
0.2331939518103337,0.14045467200342268,0.5199292649124907,0.12909759824843725,0.0056541601022136
0.2346012449604074,0.14196891037484485,0.31939167917050215,0.12472217719972267,0.0457068139846844
0.23601333745614186,0.14219980557575093,0.2624774288551682,0.12179165677839254,0.0603806841209869
0.23744392835789788,0.14157247417106986,0.3969759114542839,0.11979709055568089,0.0256516404754438
0.2389038052777476,0.14114485424575726,0.6220543266368704,0.11755078510887351,0.0313108793057834
0.24033324014178029,0.14164157121254126,0.7426229744402488,0.1143700748863341,0.0613015866359473
0.24173185919260903,0.1411899851607402,0.6634026888666548,0.1123259937969725,0.0416279094326684
0.24316286169269832,0.13811154746162382,0.4490729158867324,0.11314144397899595,0.0123352733070088
0.24461672926234607,0.13179885952387674,0.2767610366128225,0.1174691145981086,0.0564734701329807
0.2461134349232269,0.12400126238440032,0.29527320580392447,0.12333022115006731,0.0515898463005369
0.2476045507868038,0.11664813324326109,0.49534966183468493,0.12870251933264365,0.0005889000671796
0.2490903479922797,0.11081136258452665,0.702236644903184,0.13243405577936018,0.0508157411493982
0.2505723342366766,0.10673076289926145,0.7292984320058041,0.13429450575451307,0.0572376340327189
0.2520632782958262,0.10328454799530498,0.5493347555258913,0.13550986127314735,0.0128107013270278
0.25354959954455203,0.10034161149582252,0.32569617713385657,0.13624123346959882,0.0429087205322588
0.2550383431915304,0.0965479497813849,0.25472279919428953,0.13795606326549148,0.0605540248931969
0.2564679469234228,0.09198878543120612,0.39023654226334026,0.1406058168447517,0.026520071338141
0.2579113443376656,0.08785229379514262,0.6204415807431731,0.14274253994232478,0.0298981305847213
0.25935855502857696,0.0867865161279687,0.7511649102268891,0.14145790262539792,0.0612096291091933
0.2608684283984419,0.0906505180905631,0.6587250262954054,0.1346654008671928,0.0388951889382939
0.2623538624855908,0.09795462257171625,0.4236787918036049,0.12419295433747024,0.0179781857510722
0.2638629783546821,0.1069090474362954,0.25467581027447,0.11197439902961692,0.0591959895921078
0.26539016358913364,0.11550381505296028,0.3079469336303021,0.10023948433536001,0.0459399437987855
0.26696308719621686,0.12251096983376883,0.5477248839821595,0.09030123178632277,0.0119649727417106
0.2684975477486833,0.12552307000702898,0.7405388105345176,0.08488396012379917,0.0575648802572972
0.2700113782480067,0.12447935590117273,0.7064574993162633,0.0839759327495786,0.0495423080005039
0.27155758867795565,0.12007425015807746,0.47583549274924125,0.08670922961234462,0.0052347790809158
0.27311461652470387,0.1138170626234721,0.26922382700224334,0.09142392130799104,0.0552168142632206
0.27462646606166385,0.10733630270234798,0.27918739292954065,0.09640923088878584,0.0528463365765663
0.2761383405880811,0.10108985669083528,0.48887409805346876,0.10112264831084339,0.0021175022048192
0.2776604880724852,0.09565071384786647,0.7106816508777059,0.10494439221272955,0.0507861622877247
0.27919010816080403,0.09146272142976888,0.734925540110753,0.10740630856804234,0.0565168752452153
0.28073858083690584,0.08918199448769118,0.5337941545555023,0.10779498378688279,0.0086564935251814
0.28231161593083604,0.0879982978990014,0.2984670870510491,0.10701675924088505,0.0481082637787611
0.2838802505288595,0.08629918558203584,0.2590633992604676,0.10687278487405161,0.0576102402017481
0.2854557706140557,0.08350245187507069,0.4540152010569854,0.10795195328909335,0.0104508963489473
0.28707269330569063,0.08085130479708921,0.7008605504821446,0.10881646076272222,0.0480872776912292
0.2886504659438379,0.07926371322281192,0.7417074697135241,0.10854304223359135,0.0574901858670369
0.29017830563454294,0.07902726844148653,0.5486085904001289,0.1068355429171528,0.0120233184937265
0.2917218240971676,0.07985619454318874,0.30720351680635305,0.10394335509819896,0.045095476273019
0.29327774070964113,0.08162104741885248,0.24634317207224643,0.10001436658597607,0.0592198413998062
0.29484932325551405,0.08460413572263456,0.43046972004137746,0.09474303469617551,0.0156206065359809
0.29639923471839014,0.08892581350713033,0.6843079063204489,0.08806143617244855,0.0426894535460481
0.297957165582496,0.09422149274203664,0.762718410321758,0.08036324791745075,0.0600495861743781
0.2995156377168097,0.09963835354172215,0.583153453420442,0.07261228383579255,0.0193432282685458
0.301103718058352,0.10388324264359575,0.31682941298134415,0.06619696132508235,0.040978183636376
0.30269136167828475,0.10608601361455713,0.229926290558226,0.062078148571821146,0.0602885512491004
0.30426015713584365,0.10591092811989142,0.4073567742407862,0.06060839353043512,0.0200124384130051
0.30580627061977755,0.1040602773274534,0.6777599102957306,0.06099030518671844,0.0391476021483102
0.3073698619350981,0.10163626544191176,0.7812463122496212,0.061966809269963896,0.060885972869415
0.3089788476455924,0.09942895190984605,0.5988163112681621,0.06265501035795307,0.0216642818633418
0.3105556516338236,0.09741772501315374,0.31712278828184165,0.0631727986146502,0.0387535721535127
0.3120962563018685,0.0950994923478636,0.21206297260579682,0.06407894599542896,0.0610844791111178
0.31361139470000865,0.09278796009558807,0.37232122757389285,0.06501515365554411,0.0264984152505838
0.3151208027239237,0.09056367471485657,0.6523832173774227,0.06588081929022893,0.0322337320616905
0.3166714200987302,0.08771324666624467,0.7956698659865853,0.06743484814577005,0.0615749132294359
0.31825626601573753,0.08245849504570366,0.6459805787043069,0.0716514742704839,0.0307067355580687
0.3199099148505929,0.07359961800268197,0.3387615775746346,0.07980526177017788,0.0331702024942078
0.32154098333676234,0.06306542061398371,0.20439548002403551,0.08982543087648232,0.0614059616513561
0.3231547966383861,0.05362499187800854,0.37385546880732784,0.09865605367853014,0.0257777823822351
0.324767335332971,0.046670613459458415,0.673945720827838,0.10476586285022815,0.0363712465657659
0.32637436355903077,0.04227496427767344,0.7946934480970436,0.10808081217706267,0.0611226464293048
0.32797813616412197,0.040491312039696775,0.6111487754606247,0.10852682970774419,0.0234907719504116
0.3295881094245825,0.041582529849436306,0.3144412900186698,0.10579259590043222,0.0382730217874606
0.3311822792268941,0.045291567821774154,0.2070289121142146,0.10018363417272669,0.0608683241316208
0.3327534357612787,0.05014066611299531,0.387281513583399,0.09334896550192617,0.022986872451851
0.3343176512720635,0.054894694330184374,0.678075492394166,0.08665366312967437,0.03723449964739
0.3359244610827495,0.058968003244946304,0.7942220207372372,0.08073116671587499,0.0609842235047404
0.3375509388034342,0.061642859441207426,0.6024647375688194,0.07642049855773081,0.0216390843299988
0.33916899037636883,0.062221031460763604,0.3049420434687409,0.0745154039640723,0.0400616366855097
0.3407845312394809,0.06125349285292084,0.20751709579681915,0.0743736992133508,0.0603055835216922
0.3423871954927148,0.060154080014258066,0.406474901560562,0.07441608076632145,0.0187864245514612
0.3440094499574119,0.05928310100919451,0.7062615574792768,0.07420277798227648,0.0424301575134436
0.3456611795963196,0.05789536669054848,0.7908950945391653,0.0745166633158969,0.0591920914733168
0.34732001957373854,0.0559014133984331,0.5575135603751938,0.07542029680641749,0.0120688618312291
0.3489967534019314,0.0554786456586763,0.2569431900296962,0.07448201583421721,0.0485730192462622
0.35068458449663764,0.05886661273329305,0.22120551170935404,0.06927533755174808,0.0554011190168512
0.3523460434178388,0.06525592462574428,0.49051385344580467,0.060795728498054924,0.001417991631287
0.35400076843533285,0.07128610018920153,0.7744408714200535,0.052771637472371236,0.0539738047825948
0.3556750696591185,0.07505079973690962,0.7592154536714639,0.04728201754620831,0.0507350122056736
0.3573539397738712,0.07694147274765448,0.4537230328803457,0.043901135049269735,0.0085471828503605
0.35907299017984606,0.07715189118890395,0.19508381431494315,0.04240818131139301,0.0588717833448568
0.36077018840856956,0.07437656725445493,0.28042850461538926,0.04427537742828225,0.0419052031900005
0.36246637899432393,0.06885660075226172,0.6151401296986095,0.04918885505377979,0.0222962911912889
0.3641086044556314,0.06266931404883044,0.8241820925061373,0.05486130513871479,0.061155355096907
0.3656980767970755,0.058073369176692674,0.6948152013472855,0.05879631556004994,0.0367236293452376
0.36728819223640313,0.05630028906491155,0.36586589710254513,0.05961296062778043,0.0245468179225969
0.36887845536277714,0.05739137390364077,0.16814380814017033,0.05728510175100365,0.0611921463654429
0.37050336305785836,0.05968179595726056,0.30574638418438116,0.053634906085184175,0.0352942111747636
0.3721612430130444,0.06163775255047818,0.6553898262900323,0.050349453451852044,0.0286179782240056
0.3737930359207638,0.06256347823107525,0.839611222866709,0.0482319681639245,0.0615715731703456
0.37540068965077333,0.06273386955234492,0.6677084132383242,0.04698816500223235,0.0306515605474572
0.3769756100569031,0.06251485643732277,0.3294165285335317,0.04622972179983442,0.0304874912320776
0.37855927678059753,0.06209152338228671,0.1579962498157481,0.04573067795281993,0.0615732372530694
0.3801667830210633,0.06094200270727876,0.32802679869929663,0.04605106954623306,0.030503868683687
0.38180196640773567,0.05770448143796306,0.681969872306084,0.048667869096508776,0.0327340274326079
0.38346652826548755,0.05153914595212075,0.8452848555827658,0.05446979548977371,0.061337635829271
0.3851271503347228,0.04395139627940045,0.6290591047493559,0.061794468401263014,0.023259376535363
0.3867721856484896,0.03717919261886757,0.27590836252174966,0.06820357976152591,0.0395704143822431
0.3884162503842915,0.031576205129340645,0.1612923306400454,0.07333381818709439,0.0601994843068955
0.3900575845066537,0.02683396877967828,0.4034013296997837,0.07753566377268362,0.0167898136911157
0.39168036380139915,0.023642988220040767,0.7461766446099365,0.08005304372094502,0.0439319200145619
0.3932774845276242,0.022344532089058206,0.8332525465953379,0.08051831347330651,0.0592226913909707
0.3948814819938916,0.022240530216381643,0.5785808788205857,0.07968381399086821,0.0143535276587882
0.3965210697207405,0.023159488578776838,0.23968435864300303,0.07771465063656446,0.0461145718398855
0.39818370588167495,0.025907608772139462,0.1773039080463339,0.07373176827264416,0.0573518626437596
0.3998405755711789,0.030613392762301267,0.4613755606441204,0.06762891221050982,0.006464411063307
0.40144462659239244,0.0355093442346279,0.7814111782596418,0.061385774735843945,0.0501959560972479
0.403045797312939,0.03905888307502589,0.8130391268299796,0.05664773782765131,0.0557463906973391
0.4046563893599303,0.04128302480842386,0.5218066580334653,0.05335342916172614,0.0042829219313615
0.40627768513892926,0.04333525562030752,0.20703326339622935,0.05022379496948903,0.0518141749928774
0.4079084237837559,0.04579431426301825,0.19442558301678703,0.04664195189590914,0.0538869512118188
0.40952303716052385,0.04858559698617884,0.4975109710582914,0.042725761121571004,3.137593770511536e-05
0.41111454418714033,0.05167172589981847,0.8040584434282387,0.038536142907011905,0.0533952958968497
0.4127219858523622,0.05439767827523975,0.8019370083146962,0.03478568563468709,0.0528404623640413
0.41436500749843114,0.05524956203552209,0.47919841024689547,0.033122469388908726,0.0032196823483533
0.4159761013818684,0.0532970974819342,0.18083544998636214,0.03455814129444468,0.0552946495913232
0.4175637076207205,0.04953727491102941,0.20370071679722984,0.03795352669417884,0.0511033012537564
0.41916901670087703,0.04547687602176684,0.5263074115299475,0.04161936300177027,0.0049263017579693
0.42078784640846567,0.04225724853199056,0.827031268685042,0.04431265075889845,0.056155440940322
