Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711105464413,0.498665749458067,0.8561482224199655,0.0
5.022599754633566e-07,0.7439688499486693,0.49866574945806635,0.8561469655215104,1.2658468837119206e-05
2.511299877316783e-06,0.7439597597138858,0.4986657494579808,0.8561419907795409,6.329231141851988e-05
1.0547459484730489e-05,0.7439226331986547,0.49866574945101444,0.8561229374614363,0.0002658253225214
4.269209791438532e-05,0.7437618722759506,0.49866574881355563,0.8560602566640811,0.0010758021898386
0.00017127065163300461,0.7429222079789257,0.4986656624577137,0.8560263862850117,0.0043057188240262
0.0006855848665074817,0.736343443136373,0.49864943047350374,0.8594255486498505,0.0165926645266498
0.0021826436559108514,0.6866921686819447,0.4977831811037922,0.9024274915379549,0.0351848729016621
0.003771842877954828,0.6127902166384315,0.4972880750821009,0.969550054813243,0.01498338379168
0.005478408595628521,0.5713465854330576,0.5028807591054724,0.9983805217990815,0.0248079077765821
0.007127325918283965,0.5547506789711762,0.5051347100458988,1.0000000000000002,0.0325061930199286
0.008666495709050141,0.5682399137053488,0.49915128450626317,0.9695287887043678,0.0026547331426406
0.010107057419580878,0.5968615789022569,0.4940381480500804,0.9239101134966392,0.0287496749804484
0.011503663590716133,0.6092370336061934,0.49357065957953966,0.8969457854104357,0.032598293356383
0.012922408633761599,0.6402662850930636,0.49767316535233086,0.8494800079861549,0.0059068586390366
0.014334944731961285,0.6875045749573648,0.5033831808011592,0.7848946463996029,0.0262735947530212
0.015723745139295253,0.7201035216333909,0.504645822786993,0.7369491694222317,0.0339383555647789
0.0170935225385659,0.7662057784022406,0.5004587183958751,0.674258868911713,0.0111540507767424
0.018472914282495416,0.8218020612353248,0.49543227310092225,0.601213734193166,0.0217246472308197
0.019825047487814357,0.8578997176315498,0.4929831523779473,0.549669883282536,0.035115635144746
0.02117003909215983,0.9047013382472074,0.49487484198868986,0.485913610237257,0.0182175457910402
0.02265936857037147,0.9712294603281814,0.5036173382465471,0.399208015739027,0.0175612578893357
0.024072306420133756,1.0,0.51082114715891,0.35471637904775366,0.0351628204924488
0.02538362762484982,0.9996944381784655,0.5069862319369065,0.3428528394074808,0.0217861952535763
0.026635281631374942,0.9823173088062863,0.4954900365213629,0.35021995623576196,0.0079820684437499
0.027844361401491966,0.9432333866377495,0.4857228067796793,0.38173221315858785,0.0312759165464142
0.029088700452138464,0.8998713631011047,0.4841446618172199,0.41733015512135707,0.0321935563351172
0.030329307433353023,0.8764422202872718,0.4939201821574789,0.43089854071597844,0.0092758409134512
0.03156136931401493,0.8609737937944181,0.5103655498657917,0.4358518053840392,0.0203216758778264
0.032790608659547596,0.8430581186913783,0.5203646704164432,0.44343283430772407,0.0350880143601128
0.03397642913460069,0.8335407952823491,0.5144890550021887,0.4420309825768116,0.025142476900525
0.03509062180288665,0.8277238290694259,0.49862042992851613,0.4372305554628737,7.315183504127939e-05
0.03613788488442224,0.8124539590194454,0.48407963885149613,0.4434106611674087,0.0240410200875337
0.037158287235556725,0.7900117466719107,0.4774289980751073,0.45752990501928115,0.0350506631713138
0.03815184415083843,0.770971641797198,0.48085928840995196,0.4679772904871886,0.028555306225724
0.039152870526108344,0.7548276956422794,0.49342391475800207,0.4751001284572214,0.0080145029849167
0.04015026799937095,0.7313907987047101,0.5098412341894655,0.4902503053717686,0.0163922746580907
0.041227866838151106,0.699139066384792,0.521786711187292,0.5141063010229232,0.033462136266432
0.042284354345455674,0.6740190388202292,0.5199303146011649,0.5301529934656093,0.0317977932357375
0.04333747455638927,0.6545492169536707,0.5066080208790978,0.5399698657037153,0.0128556719160542
0.04436372294603018,0.6350867148037462,0.4917841887541408,0.5500343266527941,0.0124299491230395
0.04540112670558874,0.6173590939622782,0.48321769291911937,0.5580330429844611,0.0314235947234786
0.046426738599258194,0.6077071081918501,0.48345487766595796,0.5572812939113716,0.0339301005490557
0.04747826829430847,0.6056988384138199,0.49078110448678647,0.5479835401183448,0.0183802921241136
0.04852150054184401,0.6039224131302279,0.5015849045625678,0.538687045786119,0.0069080073798791
0.04957295994034855,0.6037430067955065,0.5102295374001858,0.527681912925553,0.0286361600526999
0.05063168321195226,0.606028261301909,0.5111159293935641,0.5140907804640766,0.0348498528125714
