Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11871356626702287,0.3230220336211068,0.5133237614849895,0.31453916570668405,0.017207247388709
0.11999400193442634,0.3327979134561405,0.5081539918885057,0.2970535227081783,0.0138938191888296
0.12126481623984534,0.3404492874259657,0.5045099602779743,0.2821289177749484,0.0104772681988393
0.12250029049399676,0.34275193863800424,0.5024899005823992,0.27335916395414395,0.0070632980463135
0.12375326386730742,0.3448063279561355,0.5019496766828381,0.2648953845294575,0.0035385635283128
0.12499806551049798,0.3418767556036657,0.5028654662853562,0.26210940004066496,5.498682058143248e-06
0.12628612176166082,0.3332985156489463,0.5051242800091845,0.26542132981072153,0.0036500050326497
0.12756094595432416,0.3244534533016321,0.5084047564329289,0.26914737137775346,0.0072342010638652
0.12882079176748162,0.31252564235065794,0.5122297810255917,0.2764207030109638,0.0107107981751828
0.13005229385810696,0.2985883106767887,0.5160091357744326,0.286040677701753,0.0140160647258633
0.13129234267905043,0.2861963258636657,0.5193746275629606,0.2939418646315246,0.017222189898726
0.13252786670086752,0.2748185266757387,0.5217925722216666,0.3007794427556669,0.020267028507579
0.13377768055990982,0.26568611794999675,0.522975012284373,0.3051013297089338,0.0231681709872157
0.13503773424136833,0.2590348107399575,0.522845175269758,0.30668779014586334,0.0258849007414556
0.1362722036778227,0.2546957446824186,0.5214485336146413,0.3058642804836389,0.0283202186764188
0.13750634594225708,0.25344737044443166,0.5189640796454211,0.3016811959383887,0.0305098211318649
0.13872551145754308,0.2533991466155868,0.5156223087346977,0.296298567738541,0.0324137216221468
0.1399549231702184,0.25374341975568937,0.511235947092458,0.2904828118206926,0.0340564248975413
0.14118190134162845,0.25551014337650335,0.50566300996116,0.2831470446000226,0.0354043336684414
0.14242287173675067,0.25677133669077223,0.4987348963579487,0.2763681486637448,0.0364595867879877
0.14366841714447,0.2555309191987377,0.49035791232559367,0.2723338409140512,0.0371979926644856
0.1449294263860329,0.2558487114631339,0.4804122893525255,0.26650930071123313,0.0376115927734787
0.14620079354357696,0.2565245729454585,0.4690906750333158,0.26027702908505046,0.0376846435862554
0.1474892930143083,0.25743891298401744,0.4567219471952768,0.253706271321531,0.0374056452932723
0.14879322644981646,0.2629194657780517,0.44398075781409224,0.24207284446298538,0.0367641967909645
0.15011668406210749,0.2703949108649838,0.43176817796177325,0.22824988568993843,0.0357501086489259
0.15141948331856558,0.2788079551661996,0.42136388229778654,0.21354642268819268,0.0344043897373666
0.152724222354151,0.2879636919745241,0.4131866726241983,0.19811282308299272,0.0327242363802731
0.1540182929006569,0.2957639599426669,0.4077988760916427,0.1842996110813544,0.0307452036444288
0.1553509029189568,0.3021513673987677,0.40540763217948617,0.1719776495542391,0.0284017919339152
0.15669671894860693,0.30635009565596105,0.4062059370615915,0.16208772716510178,0.0257444817609726
0.15803494355774786,0.3082196851281165,0.41009491667962344,0.15484862022403756,0.0228394895942265
0.15936754829824418,0.3075301284299877,0.41689806634046767,0.15053433761796353,0.0197157885419134
0.16068893911755977,0.3024062803020844,0.42638156992014153,0.1512243582693238,0.0164219132024766
0.1620055571413416,0.2952686317837875,0.4384913154240098,0.15423085403339454,0.0129779028443601
0.16334584444149275,0.28515484998330454,0.45352658238263677,0.16055568169719758,0.0093409388044179
0.16468704437843096,0.272759745596461,0.4713427381049387,0.16947415870022753,0.0056060993970221
0.1660371404221434,0.26052011614008674,0.49216481600467876,0.1782842115605361,0.0017887225736841
0.16733298802080024,0.24800796644572903,0.5148644216214332,0.18761972206467648,0.0018931858773625
0.16862717263092988,0.2373866503394274,0.5399740870223624,0.19489641550740067,0.0055523606257265
0.16990671883954106,0.22848562699112906,0.5667195613187022,0.20034289525126048,0.0091183415078972
0.17121631491341938,0.2207969040292952,0.5953560434355276,0.2043466196594761,0.0126799901591963
0.17255320918192268,0.2160584513657992,0.6251303107725795,0.20501269825316215,0.0161882214612342
0.17393950971719374,0.212817140851487,0.6558121560187165,0.20390884996965108,0.0196520913967156
0.17527483603804,0.21089575977062708,0.684434885969267,0.20152860355364166,0.0227861887174892
0.1766177194549472,0.21054859916470808,0.7114452819550896,0.19745201896682762,0.0257052211275965
0.17794796115746192,0.21055959113061795,0.7354675401344575,0.19309178641673097,0.0283372679439929
0.1793183902391664,0.21063542563797844,0.7563541876511064,0.18862399035154742,0.030750712821106
0.1807357189687937,0.2091616414062475,0.7730197325598273,0.18581337540817722,0.0329014208972061
0.1821005958726967,0.2063459856515764,0.7838654628655902,0.18467630886292397,0.0346179921544921
0.18346346587221918,0.20200066688159762,0.7894834336990197,0.18527107825697686,0.0359665620686136
0.18483868224244682,0.19652173062290357,0.7900658049022053,0.18711668104636758,0.0369426985933303
0.1862389940655395,0.189790629347875,0.7857412545155784,0.19031727876632876,0.0375288448648439
0.18766963816657373,0.1813184169095265,0.7767581867820521,0.1953974663089364,0.0376960281966825
0.18906058309115617,0.17225654533486545,0.764485286191692,0.20125590907256696,0.0374384388627415
0.19045120839308333,0.1638216758981807,0.7496749605633448,0.20644438125896047,0.0367696524514613
0.19181811837541363,0.1568678899692083,0.7336229052681713,0.21008704952843682,0.0357186215012734
0.19319905859920686,0.15173556319643094,0.7167154012780811,0.21171660775769952,0.0342719319675515
0.19457518224443893,0.1496043561526752,0.6995667297830164,0.2100973288862764,0.0324609978113165
0.19598396834842546,0.15080637782950818,0.681840700374031,0.20480349486926275,0.0302455873247053
0.19740515614173706,0.15525218709974858,0.6636710074322361,0.1960117527221248,0.0276653116396936
0.1988757012902927,0.16169786201692193,0.6444055706417012,0.18504090372590087,0.024661740236767
0.20032008203610857,0.16644331548925262,0.6249188343771988,0.17611073602220162,0.0214165441382964
0.20171670040049355,0.17041331953468158,0.6054167613517829,0.16819704828541338,0.0180369299534097
0.20310016997787764,0.17425308785361526,0.585382646691134,0.16049186375810298,0.0144920057652837
0.2044782278865016,0.1786228467008727,0.5646662856091057,0.15224341366989047,0.010804277684384
0.20585959088657896,0.18260943830370158,0.5431389462369024,0.14444166334315667,0.0069907816639792
0.20726687400979793,0.18530564878590988,0.5204885229591939,0.13802582364065397,0.0030280875651618
0.20869885214946163,0.18616048466509105,0.496737247263145,0.13359034119594404,0.0010388360063108
0.21015881026155128,0.18616316347142098,0.4717499660769306,0.13003340497238836,0.0051724522713122
0.21161623891367443,0.18605644310616765,0.4459222737828704,0.1266205260667841,0.0092364855016267
0.21307152921646444,0.18588789019382002,0.41916778345507855,0.12331292002996519,0.0131834036605418
0.21451939014569169,0.1859122872243285,0.3916463324009716,0.11985341438850994,0.0169528953959148
0.21594057962641947,0.18497252372665474,0.36396525916820477,0.117560272937552,0.0204569175110723
0.2173256029648481,0.18209869802814482,0.33665091351557536,0.11750342915484446,0.0236462975405158
0.2187408836120705,0.17629201210160717,0.3087518972106358,0.12062842374247773,0.0266389681874945
0.2201727971526305,0.16759797879089594,0.2808966535331632,0.12688204530133418,0.0293582721202549
0.22164078488903838,0.15915050532635128,0.2531470728414661,0.1327746882916927,0.0317909328454802
0.22313283045727106,0.15313451956109947,0.2263632648860358,0.1359736938426377,0.0338646281288731
0.224590259803798,0.15028804080909164,0.20213780807163173,0.13583893492829469,0.0354770336148317
0.22600123667850783,0.14881708502122282,0.18088107649994312,0.13440150660296912,0.0366304845495704
0.22741979213302482,0.14652920386985918,0.16194494486849903,0.13395633953310315,0.0373725850306607
0.22882840964887058,0.1433922514714902,0.1458610242311309,0.13453385877571233,0.0376868517591732
0.23027842043429764,0.14039520177626608,0.13277016514083267,0.1349219274657416,0.0375667428518766
0.23176795483136808,0.13923530571701226,0.12410353550277342,0.13324433339537856,0.0369763293355279
0.2331992825538985,0.14046720463437895,0.12155597054841405,0.1290799076186857,0.0359698980480363
0.23460655815850942,0.14197803790681235,0.12548553907661353,0.12470848294215187,0.0345722634030022
0.23601882065110547,0.14220371396603954,0.13619297875028297,0.12178354719621676,0.0327787623908072
0.23744947945007833,0.14157439756321982,0.15375566172720928,0.11979111385460839,0.0305834077844142
0.2389093855849121,0.14115016027840321,0.17813413733858152,0.11754111282208535,0.0279768823985441
0.2403392024079346,0.14164844743164307,0.20773107011513164,0.11435820479322278,0.0250956092372118
0.24173823557792498,0.14118911689824476,0.24162135109381244,0.11232207739400946,0.0219940811953026
0.24316981386599973,0.13809632321859017,0.2807338640334809,0.11315244312502304,0.0185675981928499
0.2446242424530082,0.1317705711127941,0.32428926087220633,0.11749353394846351,0.0148653333817804
0.24612082426275897,0.12397526847276075,0.372158211049686,0.12335227823898509,0.0108698083804871
0.24761214684484503,0.11662761882659767,0.4218722390235786,0.1287182952069983,0.0067507352914473
0.24909849856727379,0.11080112765112776,0.47231647289528145,0.13243788574876425,0.0025604964972904
0.2505810011593185,0.10672666210037357,0.5223882853149072,0.13429118303178833,0.0016509363162979
0.2520724881186369,0.10328313812344553,0.5713399221856592,0.13550311185944808,0.0058669910182909
0.253559559199015,0.10033857299410864,0.6176313950116687,0.13623555775391938,0.0099968265553907
0.25504842407602635,0.09653380880862145,0.660637826200817,0.13796263308203494,0.0140058529614547
0.2564781088733234,0.09197104013427415,0.698353515085451,0.14061612880596397,0.0176901960415269
0.25792193608950975,0.08784216453714533,0.7326751801910523,0.14274356447097403,0.0212024305084105
0.2593694894350488,0.08680824456708908,0.7630694058760628,0.14142319910926093,0.0244717018908874
0.2608795051074827,0.09070317447194193,0.7900677490272882,0.13459670323632422,0.0275711436013692
0.2623652101492606,0.09802599019187136,0.8113274773024992,0.12410379497574975,0.0302724511330692
0.26387449595740853,0.10698176096329554,0.8269713161493573,0.11188423261545011,0.0326279137701026
0.26540232096363303,0.11557041032890525,0.8363962349318372,0.10015588385017948,0.0345823195873819
0.26697567110764414,0.12255521421857501,0.8394544998106803,0.09024237602548468,0.0361156492460385
0.2685104138671721,0.12553180314930829,0.8362877372984479,0.08486420743168144,0.0371223703541934
0.2700240247993815,0.12445846219201812,0.8276581212455081,0.08398904863079815,0.0376289474407918
0.2715705571937783,0.1200309293229132,0.8136421518986307,0.08674640743424455,0.0376408867363208
0.2731276363223272,0.1137687414082918,0.7947330035222651,0.09146632788937148,0.0371364575621001
0.2746394124362768,0.10728861924023259,0.7725748223424806,0.09645098398460017,0.0361574238842243
0.2761508757984371,0.10105144032085517,0.7477807960463192,0.10115483555414184,0.0347094654289463
0.27767333166671126,0.09562002136142739,0.7214294421322974,0.10496799157504122,0.0327958158777011
0.27920339678577627,0.09144713733070631,0.6945579043803934,0.10741312182998031,0.0304377385069613
0.28075200846225107,0.08918240034258657,0.667385204790299,0.10778460947551705,0.0276391931729643
0.2823253016066568,0.08800188498000155,0.6399910109685261,0.10700323695428327,0.024410836961881
0.28389406042576526,0.0862923981298952,0.6132392757319174,0.10687095865969032,0.020850124534416
0.2854692937022269,0.08349110274470273,0.5875679458050224,0.1079554922651147,0.0169816190083811
0.2870868518738091,0.08084549131619329,0.5630891533897336,0.10881313144072924,0.0127607082969032
0.28866447870681067,0.07926727704817954,0.5412336625863553,0.1085294826868124,0.008460869121577
0.2901922563602132,0.07904124232064552,0.521503089275745,0.10681057060109711,0.0041823049736093
0.2917357408699847,0.07987643348360135,0.5019863058041143,0.10391152231563106,0.0001963388100025
0.2932923429753108,0.08165048952094656,0.48148342954032275,0.0999716053283739,0.0046093350648246
0.294864134142068,0.0846463514982182,0.45882087369335733,0.09468607903514914,0.0090008440269319
0.29641376987464996,0.0889782956761096,0.4337485577326735,0.0879939018139646,0.0132071206981619
0.29797179046631955,0.09428034946616487,0.40527800336513514,0.08028924453911856,0.0172544990276703
0.29953039047035557,0.0996914105219891,0.37331586732589556,0.07254524477350732,0.0210654105648842
0.3011185203295497,0.10391955704051464,0.3374467736831125,0.06614885866425335,0.0246493151316212
0.30270606933349653,0.10609976901585721,0.2991038850714896,0.062055238976748806,0.0278791039302889
0.30427490800710044,0.10590337957665807,0.26016542390283515,0.060608847921644005,0.0306790484375823
0.30582163109618044,0.10404138017238679,0.22275653649442395,0.06100253409981948,0.0330199461207398
0.30738519429580535,0.10161796965547515,0.18852068101851216,0.06197836328572559,0.0349303063196892
0.3089944420723091,0.09941631678620189,0.1598899095280945,0.0626601916222953,0.0363899063754479
0.31057113480678805,0.09740445812083215,0.1405071643874128,0.06317901117205538,0.0373011316138415
0.3121111893149625,0.09508668818440114,0.13087943819230746,0.06408531987502886,0.0376829135731585
0.313626783635095,0.0927763940158195,0.13047036378840382,0.06501986224236878,0.0375631418179097
0.31513604289173036,0.09055279387743298,0.13853338875830284,0.06588521115626755,0.0369569507652978
0.31668716303646977,0.08768742269022423,0.1547233634991364,0.06745573357249612,0.0358359398940485
0.3182722575344574,0.08240039826663315,0.17816824041640839,0.07170809994710248,0.0341847315776538
0.31992563415639796,0.07351332195032934,0.20829109902045895,0.07989336677647452,0.0319431754947931
0.32155673029924026,0.06297570095775018,0.24197594177725634,0.08991733832610405,0.0292458522147589
0.3231701458495506,0.05355764936015761,0.27774035086421134,0.09872377947561328,0.0261429892398358
0.324783012542462,0.04662739375415259,0.3146738476713742,0.1048069785005199,0.022654975755368
0.32639027536265475,0.04225640204902642,0.3515515187828946,0.10809470526737663,0.0188461428324354
0.32799415224145034,0.04049976099701719,0.3876896865510447,0.1085107987108096,0.0147697342408703
0.3296039288791147,0.04162054453722369,0.42309536664828495,0.10574399768177645,0.0104614869993366
0.3311977373047658,0.0453484220443609,0.45749026085417127,0.10011451919943437,0.0060441191749194
0.3327691305592806,0.050202100505871705,0.4909607199424994,0.09327463669881575,0.0016032323081961
0.3343331708121824,0.054950669170091115,0.5237685357217922,0.0865857960691494,0.0028392930210273
0.3359400266561665,0.0590124758543924,0.5565524198549454,0.08067656451378924,0.0073617756216847
0.33756635868808066,0.06166926777524295,0.5881926855709888,0.0763867179670592,0.011828908893044
0.3391837709140978,0.06222623759986823,0.6175672775341614,0.07450609864733448,0.0160954785649192
0.3407992469302741,0.061251052442075626,0.64440453159359,0.07437321698156896,0.0201183217618733
0.34240209844032066,0.06015332994956635,0.6681176260550559,0.07441373986986854,0.0238152471975994
0.3440240957077017,0.05928207969061927,0.6884980660968572,0.07420085911376018,0.0272024744847706
0.3456759360055535,0.05788576761743969,0.7047164928070818,0.07452374572221943,0.0302341093898707
0.3473350105991593,0.05589303744147711,0.7157459739172944,0.07542506705296259,0.0328075035251379
0.34901140910742995,0.05549586351016905,0.7212350005555815,0.07445808220061578,0.0348868923286869
0.35069912018308186,0.05891890341247047,0.7212796370263359,0.06921258732716917,0.0364179833379582
0.3523609136436576,0.06532169741138782,0.716894295988936,0.06071814371215978,0.0373502374662074
0.35401538135092925,0.07133593282636919,0.7095331765272008,0.052712271634315355,0.0376966593251258
0.3556896221114647,0.07508043197184106,0.7003087062120616,0.04724534193776275,0.0374508439857461
0.35736848583902037,0.07696063519303414,0.6900203370362534,0.04387644234710408,0.0366058939716317
0.35908725648532824,0.07715136815859502,0.6788716094559122,0.04240594926224506,0.0351342117184076
0.3607839507920957,0.07435101135153799,0.6677469559968605,0.04430138207230461,0.0331033768078573
0.3624793115536021,0.06881776085685593,0.6568410598720055,0.04923008980770738,0.0305337502124502
0.36412140095049433,0.0626339678951841,0.6462468307755003,0.054898747020402316,0.0275693870864962
0.3657106549823777,0.05805683862424421,0.6352052256289538,0.05881308834235477,0.0242979695202995
0.36730047592984494,0.05630882945980581,0.6223274994777466,0.05960225247166129,0.020676739560567
0.3688911331150957,0.05741722605884486,0.6065174480675949,0.05725509812143326,0.0167566372818299
0.3705159852827069,0.059709880782711555,0.5862972766588392,0.053602455299089025,0.01250414518205
0.372173436103877,0.06165913638964188,0.5604556739965132,0.05032466455227924,0.0079736743493649
0.37380458517388004,0.06257729686228675,0.529290819141119,0.04821603358191595,0.0033933033906699
0.375412200883128,0.06274257321389448,0.49310199341084726,0.04697809971003086,0.0011714701674161
0.37698719837829,0.06252050114838392,0.453071358716551,0.04622325337151634,0.0056273936735146
0.37857070968227685,0.06209376856536164,0.4093539319079537,0.04572830530991867,0.0100273830154451
0.3801785835822713,0.060933800849192366,0.3628078076829485,0.0460601608780864,0.0143486641300283
0.3818140063079872,0.05767550245210579,0.3149116172262851,0.048699736061447396,0.0185275590132723
0.38347801434207707,0.05149441710964159,0.267467209599036,0.05451915944205288,0.0224903635180656
0.38513837547715074,0.04390730107876939,0.22320456327664012,0.06184312033820549,0.0260921296063061
0.38678368326656787,0.037143489964240106,0.18386117417084097,0.06824292538926024,0.0292585473442427
0.38842777170922926,0.03154735586248153,0.15030735885077617,0.07336585222292524,0.0319734399580455
0.3900687690374796,0.026813914919880832,0.12378510629842093,0.07755836288580364,0.0341939453891611
0.3916915181628874,0.02363684121070103,0.10544790221354144,0.08006058176868236,0.0358757516860983
0.3932889135746622,0.0223504716962733,0.09549551643981324,0.08051252929553132,0.037007490373559
0.39489283157444915,0.022253711834176237,0.09321572115625987,0.07967014873136669,0.0376043659094482
0.3965326176992848,0.02318301056077393,0.09786900917476504,0.07768950500709981,0.0376467240167704
0.39819561461261893,0.025947533539513512,0.1084563709561252,0.07368844730467239,0.0371027111472625
0.39985287218482224,0.030664618131631405,0.12354217670442436,0.06757315364465444,0.0359810090761422
0.40145730302368643,0.03555581019522702,0.14145558283669696,0.06133527541440942,0.0343602991171394
0.4030585705874153,0.03909142932725729,0.16202744436857558,0.05661249147047909,0.0322420325518063
0.4046697785432042,0.0413089987744677,0.1854378596108479,0.053324906449788934,0.0296369095490539
0.40629141506074784,0.04336257390994591,0.21236925659722677,0.050193506393419796,0.0265739271353503
0.4079218608348623,0.045823038601932375,0.24393166507980585,0.04661031782498659,0.023094383831864
0.4095366204589273,0.04861684914007708,0.2806185373178461,0.04269147435817411,0.019304578316793
0.41112852927903215,0.05170455138344998,0.3224889289203472,0.03850031385646169,0.0152883671666669
0.4127360944125229,0.05442139867870738,0.37019807101581975,0.03476021414437325,0.0110096138543515
0.41437921294001545,0.05525055496478065,0.4235918165885201,0.03312212975542228,0.00646977731557
0.41599082585320624,0.053275400590894084,0.47907174690697113,0.03458235876952531,0.0019202097963838
0.41757862968101356,0.04950655100586987,0.5351760520209456,0.03798713868448145,0.0025901635123052
0.4191840197610067,0.04545145437485354,0.5918048897600612,0.0416466594637761,0.007112554624805
0.4208034820607148,0.04224243619627793,0.6473824312148198,0.04432775616758411,0.0115689390461486
