Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694738072319,0.5010250001086733,0.8561487580788978,0.0
5.022599754633566e-07,0.7439672132103975,0.5010250001086731,0.8561475011796962,7.661704898006976e-06
2.511299877316783e-06,0.7439581229793836,0.5010250001086398,0.8561425264347731,3.8308513722139365e-05
1.0547459484730489e-05,0.7439209964795486,0.5010250001059299,0.8561234731053549,0.0001608949737314
4.269209791438532e-05,0.7437602356235108,0.5010249998579349,0.8560607922707806,0.0006511898184031
0.00017127065163300461,0.7429205716746887,0.5010249662129547,0.8560269218714451,0.0026090847983408
0.0006855848665074817,0.7363418095602376,0.5010184947865098,0.8594260862173597,0.0102314999022661
0.0021826612021693843,0.6866897491105871,0.5005743311913828,0.902428800744383,0.0264046407458215
0.0037718772588082837,0.6127873188760558,0.49917835914368425,0.9695517847698178,0.0263912391924537
0.005478473398712233,0.5713441495085062,0.49990962170295483,0.9983814979685153,0.0071540614900083
0.007127433439936136,0.5547487820930916,0.5048935329741878,0.9999999999999998,0.0167976463226646
0.008666625018896628,0.5682410824974731,0.5084997794397296,0.9695252101252854,0.0286268747683673
0.010107230929150522,0.5968625152203814,0.5069327602331458,0.9239064161576127,0.023488234087932
0.011503834779435552,0.6092373168046913,0.5023505102117576,0.8969428241066997,0.006070387561899
0.01292252209480055,0.6402685435183277,0.4983524288639098,0.8494753701320656,0.0147894594036131
0.014335082127145954,0.6875069299777596,0.4967138280782067,0.7848897009157765,0.027711413728715
0.01572390920592971,0.7201060071411679,0.4970380675484827,0.7369438207958956,0.0260890598295088
0.017093699077246324,0.7662116895998441,0.4990530476237196,0.6742495974173563,0.0113333375033206
0.01847314964045535,0.8218083570196932,0.5029928267053294,0.6012035207923005,0.009232177276365
0.019825227954134737,0.857902778846688,0.5074495986346267,0.5496635467491193,0.024907180371147
0.021170232174183942,0.9047083924774166,0.5094772244868078,0.4859026525414938,0.0284469508728604
0.022659631904616857,0.9712373696252881,0.5063755566937084,0.399195490650625,0.0164838385677449
0.02407254319423996,1.0,0.49965241660421694,0.3547127140984927,0.0039993449730757
0.02538384352210718,0.9996915578692778,0.4931244359691285,0.34285249203622326,0.0213458445202598
0.026635480014835445,0.98231104883004,0.4891434311079381,0.350223493281107,0.0288118418250513
0.027844555886071806,0.9432244190337509,0.4894674181599032,0.38173876640433924,0.0245056600447419
0.029088883348428192,0.8998647426521857,0.4954954840562882,0.41733422743230375,0.0100520376211897
0.03032946651558577,0.8764386484477533,0.5064395324287438,0.4308994917287088,0.0085289478953442
0.03156151096242246,0.8609701935597267,0.5176369379068503,0.4358529546572776,0.0235066670956267
0.03279073652813343,0.8430549357796402,0.5226946277744444,0.4434336431849142,0.0288914978869348
0.033976534354077326,0.8335387589830292,0.5185040531222946,0.4420307381194919,0.0229452391307166
0.03509072395506668,0.8277213439210624,0.5080393396246847,0.43723083278281716,0.0093413131311379
0.0361379753694511,0.8124505693247968,0.4963543132403087,0.4434120435313351,0.0064094265486361
0.037158374247242006,0.7900082589945718,0.486916705869314,0.4575314244131323,0.0199571121833004
0.03815192557289149,0.7709687462265833,0.48171799840156987,0.46797821371237913,0.0277429324892002
0.0391529493597392,0.7548246986642464,0.48143468177602866,0.47510119662277606,0.0280459267061435
0.040150344389927414,0.7313870638767688,0.486261917046396,0.4902522243366507,0.0207394541720557
0.04122794291995016,0.6991353715939324,0.4961683437444212,0.5141081930734523,0.006632849236439
0.04228443174391171,0.6740159878109532,0.507958980966062,0.5301541712571571,0.0092575899856486
0.04333755300838556,0.6545462486899025,0.5177786460044528,0.5399709472669463,0.0223108514328824
0.04436380532671354,0.6350836427621357,0.5218489424699435,0.550035494433071,0.0285897488278146
0.04540121921298083,0.6173562937188789,0.5189777723040101,0.5580338289114974,0.0266182452760436
0.046426832659422664,0.6077051982708179,0.511115140555288,0.5572811094911827,0.0170100040387892
0.04747836357286292,0.6056972691200155,0.5020850153574054,0.547982986939725,0.0021440878161491
0.048521604438815896,0.6039207325465297,0.4958115601060995,0.5386865310092952,0.013253193393498
0.04957306202110491,0.6037417207572957,0.4936641531567795,0.5276809779321845,0.0247976041591226
0.05063179451103401,0.6060269159161916,0.4947098581288864,0.5140898116951094,0.0288972729397122
0.051701734463742155,0.6056945144252579,0.4968730909327034,0.5034325507107227,0.0241125178893034
0.05278059437561641,0.6071731460001563,0.49924476629948833,0.4907888869925665,0.0117165037411311
