Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439699276870105,0.501064165983678,0.8561487368642626,0.0
5.022599754633566e-07,0.7439676671007716,0.5010641659836775,0.8561474799649589,7.994822473604719e-06
2.511299877316783e-06,0.7439585769123627,0.5010641659836227,0.8561425052196294,3.9974097692347424e-05
1.0547459484730489e-05,0.7439214505865366,0.5010641659791573,0.8561234518886556,0.0001678901419207
4.269209791438532e-05,0.7437606904839724,0.501064165570514,0.8560607710489623,0.0006794848173026
0.00017127065163300461,0.7429210304705895,0.5010641101602903,0.8560269006468699,0.002721387780988
0.0006855848665074817,0.7363422991902854,0.5010535409970001,0.8594260652721708,0.0106045425749396
0.002182657797377833,0.6866906279641426,0.5003898759107147,0.9024286381436069,0.0255410302467806
0.003771870593752706,0.6127886425307518,0.4989743593409674,0.9695515524428804,0.0201096964998693
0.005478460863220869,0.5713455807007738,0.5019898745336492,0.9983814152369046,0.0042808081019758
0.007127430837224239,0.5547501339738645,0.5081340222495917,1.0,0.0241682093555991
0.008666645965437848,0.5682428038126848,0.5080068891081568,0.9695245191865642,0.022963770643628
0.010107238719649784,0.5968637752782425,0.5023853089467614,0.9239062074551221,0.004896834075129
0.011503842987489365,0.6092384939208916,0.49737926690013673,0.8969426342629574,0.0160914290497984
0.012922551940864975,0.6402704922421981,0.4956701703601438,0.8494739858442668,0.0263430211350688
0.014335128882505885,0.6875089916352721,0.4972380465230121,0.7848878250066047,0.0185221485795178
0.015723925545539537,0.7201069804956943,0.5014219238059995,0.7369432149763839,0.0015737326714707
0.01709370392696356,0.7662122462974982,0.5062511539732222,0.6742492968475164,0.0204381903223694
0.01847316435679891,0.8218089447443732,0.5082035167505968,0.6012028141824368,0.0261040868604801
0.019825287924855647,0.8579042714216131,0.5053280222830021,0.5496612763340925,0.0150751633972208
0.021170324411430096,0.9047122710745384,0.4995053295184435,0.4858972230220364,0.0053272593303808
0.022659723500326717,0.9712400997396337,0.4934348857659234,0.3991909943728693,0.0235381577928206
0.024072646418907058,0.9999999999999999,0.4913310406433256,0.35471096765903853,0.0244763093381623
0.025383956521903187,0.9996901953622309,0.4959179757504344,0.34285214866928637,0.0101967627776476
0.02663559191321236,0.9823078028809306,0.506759293483241,0.35022531242787336,0.0092529952536487
0.027844670485209853,0.9432196355975725,0.5174882864176127,0.3817424203657107,0.0233675157441353
0.029089009796824633,0.8998610382060904,0.520334677653494,0.41733677140961944,0.0254521033191203
0.03032960337644378,0.8764368450940653,0.511845296944746,0.43089996919620965,0.0139095223824662
0.03156166282139393,0.8609680250208948,0.4972660458462041,0.435853783156003,0.0049317858483121
0.03279095287686692,0.8430523370257456,0.4848600625811018,0.4434344194193991,0.0211460590973797
0.03397676335664558,0.8335379596080402,0.4803317845010968,0.44202945212994704,0.0263172574232198
0.035090984938485316,0.8277192809170862,0.4848312763340557,0.4372306611829848,0.0193800528572371
0.036138244448458326,0.8124455139665633,0.49650440551307934,0.44341512499830316,0.005063482094625
0.03715866185871289,0.7900023711240846,0.5114641723830314,0.4575352843088849,0.0108190229574043
0.03815222328846846,0.7709643985150519,0.5236850807809453,0.467980331730784,0.0225104656447971
0.03915326134332261,0.7548195654166886,0.527915641792808,0.4751041075526312,0.0263498421084555
0.04015066151228782,0.7313786614240944,0.5218788130782412,0.4902587701825394,0.0209061026317575
0.04122824454364887,0.6991276321510362,0.5075131836543435,0.5141142693471363,0.0068976140625272
0.042284733957297156,0.6740109414521666,0.4928117960187224,0.5301573754238085,0.0096118900254874
0.04333785504488747,0.6545416626660155,0.4835072835791481,0.5399737359821151,0.0223197723668217
0.04436410170383604,0.6350791275750014,0.4816942292837662,0.5500383448100701,0.0263476283750312
