Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715536792637,0.48076885907086153,0.856148723391676,0.0
5.022599754633566e-07,0.7439692931052599,0.4807688590708613,0.8561474664919708,2.831499657157712e-06
2.511299877316783e-06,0.7439602029660521,0.48076885907083444,0.8561424917450533,1.4157496818877688e-05
1.0547459484730489e-05,0.7439230768411735,0.48076885906864564,0.8561234384079968,5.9461379848235675e-05
4.269209791438532e-05,0.7437623176087278,0.48076885886832577,0.8560607575482928,0.0002406699647454
0.00017127065163300461,0.742922662140028,0.4807688316613669,0.856026887135303,0.0009650567461764
0.0006855848665074817,0.7363439664672524,0.4807635078987223,0.8594260528248308,0.0038339820082224
0.002182663436234967,0.6866923047590681,0.4803279553654107,0.902428878421818,0.0113258365771559
0.0037718815365541895,0.6127905597196548,0.47791438988653284,0.9695519293877042,0.0164519476934427
0.005478488510461354,0.5713477710125425,0.47307180181376574,0.9983815924693444,0.0172935457289132
0.007127436741626276,0.5547527587351611,0.4702367018489226,1.0,0.0133057596672042
0.008666625911884381,0.5682449518968,0.47379766192343997,0.9695251948760166,0.0062705399299567
0.010107243756991423,0.5968662594203831,0.48308005484571404,0.9239060959742282,0.0017072931181248
0.011503887713812038,0.6092413175134614,0.4943840942835943,0.8969417159006863,0.0091165954310376
0.012922619797980978,0.6402749604358746,0.5034113351480736,0.8494708779344484,0.0147978756435
0.014335194361413523,0.6875127958419165,0.5066249500673347,0.7848851969391388,0.0174689495109638
0.015724001174625517,0.720110618480295,0.5037887545048397,0.7369404797280956,0.0166649158598019
0.01709377305465022,0.7662167063957324,0.49711519152939393,0.6742454193546439,0.0126890091328004
0.018473192480921278,0.8218111027968,0.4885332502652561,0.6012014467420692,0.0062566057479587
0.019825300159572706,0.8579056074866385,0.4791992534972465,0.5496607046118935,0.0012249260219979
0.021170310865542705,0.9047124219484515,0.4686682743656318,0.4858978749746843,0.0084450065790049
0.022659702142574664,0.9712397220688922,0.45555194075847394,0.39919186645532,0.0145907054869885
0.024072612637642755,1.0,0.4432232506081515,0.354711345163206,0.0174205572431033
0.025383909889674712,0.9996906944236907,0.4354998381541153,0.3428520943546087,0.0169072808684932
0.0266355459823055,0.982309195902775,0.43656817637816714,0.35022438318266147,0.0136667329160141
0.027844621471127644,0.9432220179789133,0.44875249018088353,0.38174069330884874,0.0084681200235769
0.02908893101734846,0.8998639538749389,0.4729059086394637,0.4173350227942092,0.0018167362921708
0.03032948684912238,0.8764391555380977,0.5053770711799668,0.4308993790949205,0.0050994258430003
0.03156150505216164,0.8609711963008808,0.5391671819239612,0.4358527156772172,0.0111831812009345
0.03279079492688479,0.8430553396207983,0.5659579841961881,0.4434336703132198,0.0155392429978724
0.033976608604719,0.8335396882879185,0.5788252535095406,0.4420301384267029,0.0174903662727461
0.03509081501669829,0.8277218678694969,0.5764711562918247,0.4372305791673239,0.0170502875768318
0.036138078424193296,0.8124500109511976,0.5617116274534286,0.4434130215177299,0.0146713126116683
0.037158493042357334,0.7900073802415741,0.538369075560235,0.4575328278735924,0.010775560412063
0.03815205610948719,0.7709685178828216,0.5109593877751315,0.4679789819162914,0.0058808129675895
0.03915309787071749,0.7548240284664465,0.4824930159515644,0.4751024451580661,0.0003528196008154
0.040150514033333175,0.7313844922968891,0.456827778346861,0.4902555951996588,0.0051916421170651
0.04122811510947111,0.6991331015253064,0.43515769954676975,0.5141115328822292,0.0105749742988327
0.042284618047271995,0.6740151760491018,0.4213086222542906,0.5301560226919042,0.0146442633302158
0.043337755798683375,0.6545455601650028,0.4148588459285885,0.5399727032482611,0.0170463881186529
0.04436399987511046,0.6350832238321846,0.41516734263398664,0.5500372471677228,0.0175381293386828
0.04540141257988203,0.6173570020159416,0.42144511691754233,0.5580345387801748,0.0161251887898999
0.04642702917526288,0.6077078016256536,0.43289731511401425,0.5572798106773744,0.0129915319560007
0.04747857098165171,0.6057005936543456,0.4494425993132816,0.5479808306796774,0.0083388209432673
0.048521820964689356,0.6039238701805412,0.46997989809206936,0.5386845332730132,0.0027943970827884
0.049573281746467975,0.6037456811706639,0.49302414630646074,0.527678081164074,0.0031049967043526
0.05063202753055589,0.6060306961090185,0.5154972596933416,0.5140870065837166,0.0086909538854451
0.051701991078448875,0.6056978697326283,0.5342700008633523,0.5034300115029029,0.0133274899125846
0.05278084169427564,0.6071774840452302,0.5458782606371104,0.49078536495247693,0.0164305868238145
0.05387455066291289,0.6102417721815736,0.5473846650806623,0.4764617551138288,0.0175909220929416
0.05495061685160014,0.6071485807183714,0.539429301840487,0.46927176669130644,0.0166450666975231
0.0560531454933577,0.6022860309810061,0.5244934459813193,0.4638417361427627,0.0136459955198842
0.05717030492216282,0.5999535742885895,0.5056889723864006,0.455607915578649,0.0088902139702063
0.058288844039585355,0.5921795600816129,0.4878021862565053,0.45354574727520935,0.0029995721088495
0.05940049237222951,0.5776100480278985,0.4745746063577223,0.4591070656874874,0.0032341405183178
0.06052890549622298,0.5622541074131646,0.466758043122899,0.4654243258944266,0.0091426660192132
0.06163995657489782,0.5457211427029414,0.4640092065111717,0.4732518247879276,0.0138083342690943
0.06277142714947113,0.5275360422262161,0.4640656149378454,0.48272741954993315,0.0167771317253395
0.06394605043534002,0.5148852243341024,0.4649142277420099,0.4857555105402809,0.0175489969062966
0.06511825394054692,0.5072200643468079,0.46601546431593227,0.4834455964268147,0.0158696931045601
0.06625716070357701,0.4992014148782385,0.4679870563665843,0.4818738713482835,0.0121142926235889
0.0674303438493652,0.49791397939769094,0.47249080838846014,0.47267974584128947,0.0065844121505894
0.06860208149502667,0.49918220743210634,0.4805549852392914,0.4609040802698665,0.0001430193559333
0.06974125961467427,0.49633971595240095,0.49139002489105527,0.4540372292695185,0.0061466510143212
0.07088823839063993,0.4958529477413444,0.5031473057864398,0.44457966753751776,0.0116592734633227
0.07202930916526332,0.4986819138817932,0.5125895264536381,0.4316674296952634,0.0155991670919377
0.0731708312852504,0.503037230010245,0.5171311983424322,0.4172145585820095,0.0174769067318104
0.07434069516559964,0.5094253419055432,0.5152330493762198,0.4004448262983549,0.0170017577715489
0.07550372043999044,0.5154953073565001,0.5075946287716829,0.38425092911008374,0.0141880218195374
0.07669850111711987,0.5212279436431329,0.49664226581680293,0.3683463019961457,0.0092747402294572
0.0779113708687318,0.5271830821966339,0.48526692944009703,0.3522275401621795,0.0029179716959669
0.07911570846948131,0.5279649188158528,0.4753110669580576,0.34202973832910377,0.0038271099752561
0.08030716439033314,0.5244158163824579,0.46680059647665184,0.33675883541499374,0.0099494334728333
0.08148339431152668,0.5222823655436004,0.45882539693140423,0.33010426466022746,0.0145912181260113
0.0826594459071893,0.5180826583936062,0.45094241706087324,0.3258462448874426,0.0171843225781701
0.08381457011607713,0.5102854954832823,0.4447089411575469,0.3257969738368147,0.0173841504358682
0.08497797302812683,0.500143502231398,0.442920044642285,0.3283383990731741,0.0152057983663755
0.08611979385993597,0.4931979207313613,0.44852031912215656,0.3275822085568638,0.0110334991349335
0.08726284002114873,0.4860817950289981,0.4628358781622886,0.3271837204775454,0.0053939326755763
0.08839556888119722,0.4734716030481581,0.4840452599938014,0.333008191640237,0.0009031547012629
0.08955028458832309,0.46400111528437943,0.5080450073419088,0.33528335815752763,0.0071958381466666
0.09071395735948154,0.4580158937099866,0.5280748223445616,0.33383605438287356,0.0125499342232252
0.09189492125930135,0.44778744369256124,0.5378494568624446,0.33710787785311025,0.0162171632867459
0.09310006690940725,0.43583872992805545,0.53384962038896,0.34218614653092283,0.0175916697281314
0.09432349197514664,0.427163652038607,0.5182863505588912,0.3436319395622913,0.0163371337295632
0.09555342352800081,0.4182475716599762,0.4984857537736275,0.3454458404276255,0.0125780664406581
0.09679004571487865,0.4061246309039442,0.4834990773242617,0.35086320280485594,0.0068556570165843
0.09800214017190542,0.39479504530709647,0.4806379785017921,0.3556411974576079,0.0002090089639278
0.09920062395923752,0.38393464885090317,0.49100752856640795,0.3601038458392978,0.0063973591458554
0.10040589342522889,0.37104653706240726,0.5110801115689518,0.36689283822169916,0.0120995162532477
0.10161990137293905,0.3549527916531144,0.5338147921409415,0.3772439413254851,0.0160394695381921
0.10283754871154305,0.34120540890425793,0.5507255820852924,0.3850270802775557,0.0175832200088623
0.104051857943049,0.3283267138067632,0.5553654395566261,0.39198075143233657,0.0164903701087264
0.10524356565854932,0.3119520688271789,0.5452639614913065,0.4029275860810704,0.0130180823077868
0.10645162396750446,0.30062980883338125,0.5209246421884776,0.40819919485696365,0.0075872979487465
0.10769869318016742,0.2928151004512976,0.48528869116789514,0.4094834442869364,0.0008140153464696
0.10892386345123069,0.2855292247910913,0.44639264335991347,0.4103363669157134,0.0059715594117618
0.11014123811818068,0.2844773163881767,0.4105493666618376,0.4044040890202285,0.0118159634602698
0.11137687256483864,0.2870568704018374,0.3830047076195645,0.3944867463432544,0.0159289116073891
0.11261259778366747,0.29120019003635705,0.3688875389821695,0.3829401331004578,0.0175770634974345
0.11385402808035312,0.29665443265566876,0.3712526243558362,0.37001804071100297,0.0164938079420929
0.11507547914161204,0.30156966023776804,0.39118460057445503,0.3578583497661909,0.0129114126732137
0.11627623508846748,0.3084667624349135,0.42655274681706323,0.3436729785431809,0.0074818987445686
0.11749707708814056,0.31641246328137324,0.47438087114162364,0.32833066479170503,0.0008451992749167
0.11872268221739432,0.3230925098626753,0.527266868327799,0.3144274702405849,0.0059444921640276
0.12000353521459747,0.3328924567010169,0.5772741649096284,0.2969143481902914,0.0120577021850739
0.12127411477405203,0.340496463721043,0.6110372783679558,0.2820440560282531,0.0161450980901943
0.12250972311748079,0.34278489236405657,0.6213660542484263,0.273289872865877,0.0175915240670251
0.12376289879680819,0.34482816708121417,0.6073254974767799,0.2648386162925145,0.0162786745012635
0.12500801797769948,0.34183798509865754,0.5732604290234558,0.2621188960539418,0.0124080689188383
0.12629667626967092,0.3332380723704113,0.5256149202376817,0.2654524991036058,0.0063600345350093
0.12757137348350625,0.3243849161574868,0.47625786856869146,0.2691888568585612,0.000678549875174
0.12883134405789273,0.3124183385707206,0.43309322401566663,0.276504886307094,0.0075305393454843
0.13006298702287988,0.29848202760907877,0.4002728401440403,0.286123242970441,0.0130651333816818
0.13130359450027304,0.2860972606351801,0.3781321824248818,0.2940145859196561,0.0166076606536601
0.13253940401386188,0.2747256934962629,0.3680862727867906,0.30084435873187987,0.0175615236525345
0.13378992141594714,0.2656178907235978,0.37264355474828414,0.30513652455501505,0.01576051042846
0.1350502885053589,0.25898209309306724,0.39540632454615615,0.30670501571294073,0.0114202463609221
0.13628492551620772,0.2546741021483581,0.43672541243334106,0.3058468436558628,0.0053806358663862
0.1375193139837827,0.25345122997659947,0.4940627873538956,0.3016352047471562,0.001488844658282
0.13873859524456877,0.25340748597672796,0.558280730596584,0.2962476667003191,0.0080527749209239
0.13996836313031263,0.25376308724604574,0.6184797669269608,0.29041824105691605,0.0134411955767813
0.14119545163134684,0.25554539478124777,0.660909976439822,0.2830653224491919,0.01676461708814
0.14243684897555212,0.25677913755632115,0.6754024046423701,0.2763153575745503,0.017522158506202
0.1436825105213076,0.2555314891999699,0.6569114172539856,0.27228820219229055,0.0155320547916918
0.14494406400621845,0.25587609460568,0.6073254593780943,0.26643204645528895,0.0110302462377393
0.14621564944406729,0.2565361844752689,0.5349686745415165,0.26021633602303673,0.0046957851415346
0.14750483680647455,0.2574879183455751,0.45168904382289526,0.2536013956496874,0.0025058565055163
0.1488090546043918,0.26301770534184726,0.3711013493788971,0.24191329233419046,0.0093577573327763
0.1501332160029231,0.27050448590309656,0.3059438619005588,0.22807590659034682,0.0146613012925178
0.15143630992691953,0.27893947279233694,0.2684091000590123,0.2133480048363654,0.017345043086466
