Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439691276011682,0.5011584013990272,0.8561487333602873,0.0
5.022599754633566e-07,0.7439668669972055,0.501158401399027,0.856147476461171,8.99417531505167e-06
2.511299877316783e-06,0.743957776737528,0.5011584013989937,0.8561425017165858,4.497086393468535e-05
1.0547459484730489e-05,0.7439206501206245,0.5011584013962833,0.8561234483884612,0.0001888767082933
4.269209791438532e-05,0.7437598887576702,0.5011584011482499,0.8560607675581418,0.0007644402216036
0.00017127065163300461,0.7429202221611914,0.5011583674980409,0.8560268971611396,0.0030628386763132
0.0006855848665074817,0.7363414393023802,0.501151895065904,0.8594260612846853,0.0120108911896167
0.0021826606638142808,0.6866892470452871,0.5007076628057823,0.9024287505806612,0.0309967482592778
0.0037718762311275836,0.6127865984533816,0.49931147420744443,0.969551721847278,0.030981027424848
0.005478470288619218,0.5713433007874684,0.500042843654671,0.9983814525860524,0.0083983000575953
0.007127428336143649,0.5547478558549853,0.5050275179360797,1.0,0.0197189017423017
0.008666616370745773,0.5682400006628119,0.5086343362000387,0.9695254600742387,0.0336054403418543
0.010107218578805567,0.5968615284680142,0.5070671123027427,0.923906693511741,0.0275732732412589
0.0115038150999642,0.609236336246608,0.502484184870501,0.8969432042159218,0.00712645168547
0.012922489728091945,0.6402667807415479,0.49848548016311384,0.849476822631968,0.0173610413220866
0.014335045906942036,0.6875053693551548,0.49684657313711417,0.7848911139886865,0.0325306057309678
0.015723873388596377,0.7201046968250879,0.4971708199141212,0.736945071533488,0.0306265636576373
0.017093661084520706,0.766209795100101,0.499186059638617,0.6742516721180443,0.0133049785830775
0.01847310919556694,0.8218068943343875,0.5031263971255269,0.6012053344630308,0.0108370870013272
0.019825174643002583,0.8579013998633234,0.5075838486304095,0.5496655168739397,0.029238379587451
0.021170172202336846,0.9047058422994609,0.5096119456169724,0.48590614718148695,0.0333944366138985
0.02265956809099242,0.9712354157859537,0.5065100348148748,0.3991985890263803,0.0193515317579532
0.02407247894803214,1.0,0.4997859416907545,0.35471377700297824,0.0046937438107898
0.02538377848163737,0.9996923771569866,0.49325689426858393,0.34285267047235557,0.0250573800388513
0.02663541728537664,0.9823129078340143,0.4892750918703675,0.3502224510081615,0.0338225079296144
0.027844492008280035,0.9432271058958113,0.48959886847074063,0.381736702156688,0.0287681204442675
0.029088807766448753,0.8998669398739065,0.49562748295644593,0.41733267589438405,0.0118014870511737
0.030329377666128927,0.8764397817436198,0.5065729028000552,0.4308991505568902,0.0100107229588246
0.03156140672744854,0.8609716382500199,0.5177721483367078,0.435852355394855,0.0275936970245892
0.032790568384395445,0.8430569133430228,0.522831342869484,0.44343300414584474,0.0339161897271789
0.03397637562030571,0.8335392667857369,0.5186412961898927,0.4420316052237774,0.0269374438647538
0.03509056329529476,0.8277225539248891,0.50817559798545,0.43723092690965526,0.0109686118830433
0.036137804893828854,0.8124537089948343,0.49648881181156307,0.4434100832031236,0.0075211326289343
0.03715818739785268,0.7900120226551235,0.4870493091231818,0.4575289068013304,0.023425493907521
0.038151728433141976,0.7709715732023681,0.4818489666126643,0.4679767922045057,0.0325668001515279
0.03915274103840471,0.7548280823012141,0.4815645567841433,0.4750992260362814,0.0329243805305936
0.04015013175577823,0.7313926543260518,0.4863914941600275,0.4902478095897278,0.0243489676740212
0.04122773819828969,0.6991405833451673,0.4962987913434823,0.5141040471879581,0.0077899563812583
0.04228422462764646,0.6740194127576095,0.5080911959246379,0.5301519507390826,0.0108640920574594
0.04333734465731954,0.654549387495693,0.5179131713428966,0.5399689918577844,0.0261886275114073
0.04436359925495399,0.6350867623968595,0.5219854549709343,0.5500334786998828,0.0335613373283214
0.04540100597799736,0.617358472135613,0.519115197569752,0.5580328728893078,0.0312489930083082
0.04642661379166294,0.6077053721533772,0.5112520419175695,0.5572823761313326,0.0199714341866472
0.047478135402547514,0.6056966485521057,0.5022203451491195,0.547985182101363,0.0025210473166812
0.048521376806267565,0.6039203074428281,0.4959450757808993,0.538688470905003,0.0155544739832881
0.04957282497404658,0.6037404150053252,0.49379645631453367,0.5276839451898101,0.0291080501367712
0.050631556415882246,0.606025811464661,0.49484184702377965,0.5140925262176905,0.0339229676152257
0.05170148510994149,0.6056938383744376,0.49700531126609343,0.5034348794226422,0.0283084609989932
0.05278033640086448,0.6071714234485824,0.4993773010667652,0.49079242629440634,0.0137583794958864
0.0538740749501199,0.6102372740906619,0.5017908090255544,0.47646676130423726,0.0053965956704869
0.054950150816927154,0.6071466373802087,0.5034575828062379,0.46927378364154926,0.0225674447762547
0.056052627235904075,0.6022830082926076,0.5036478788682238,0.4638453320504752,0.0327779061104662
0.05716976321059856,0.599950753820159,0.5019192128005708,0.4556113925492964,0.0321164488558692
0.058288297269581305,0.5921809227796527,0.4999832430073224,0.45354449215860315,0.0205898442312318
0.05939992451974059,0.5776131146384752,0.5008276905095256,0.4591039008463409,0.0022168792024462
0.06052829833931134,0.5622573644377578,0.5052945057166847,0.4654210343568206,0.0171569294534828
0.06163930577321135,0.5457263746290552,0.5109169542023769,0.47324646157622663,0.0304882489234234
0.06277068231552124,0.5275412800395469,0.5137846819614196,0.4827225973928213,0.0335835455919303
0.06394520884213642,0.5148855095767828,0.5110722003829257,0.48575671783215535,0.0245284227472229
0.06511742205006531,0.507220155416474,0.5037902289918145,0.48344673592397625,0.0063862899961219
0.06625629447464504,0.4991998519121106,0.4955199612193287,0.4818769953285549,0.0135782831503345
0.06742939414612381,0.4979060654457337,0.48862448942507913,0.47269041336545614,0.0291027703493553
0.068601145769076,0.4991772791948874,0.48528001362645723,0.46091122082230074,0.0338246710604815
0.06974031071124821,0.4963359556019923,0.4871399446215042,0.4540431328228074,0.0263876829423381
0.0708872292467182,0.49584540853330283,0.49530503236157825,0.44459013763965327,0.0095626827190985
0.07202827496478623,0.49867272266968454,0.5085082154834035,0.4316798299882101,0.0105607211629737
0.07316970333258013,0.5030259885336694,0.5217797585526864,0.4172299001369568,0.0269724834766884
0.07433958261255302,0.5094131352850556,0.5285499618939045,0.40046105753649996,0.033909126452062
0.07550259209741202,0.5154843037250527,0.5244478739111311,0.3842658932748555,0.0283912679459422
0.07669736140870542,0.5212163546069581,0.5107921373369374,0.36836195760792734,0.0119774911377819
0.07791020577653976,0.5271733163932143,0.4939346975833815,0.3522412992511317,0.0093547865231208
0.07911454062971421,0.5279619112668678,0.4811067265944419,0.3420359796218375,0.0268903182398359
0.08030596815836549,0.5244131818630438,0.47607842514415694,0.33676478497376783,0.0339168256325002
0.08148218796102749,0.5222790334065244,0.47989987923612487,0.3301109281705852,0.0281215057257334
0.082658183996655,0.5180835122673909,0.49181222748459363,0.3258485139903282,0.0118359373904756
0.08381323195656577,0.5102904645865665,0.50821102376973,0.32579503066359283,0.0085021500108022
0.08497655914940477,0.5001488745950419,0.5235252286045782,0.32833632786562594,0.0258733363092585
0.08611833657153609,0.4931982708565372,0.5310296409914372,0.3275856987771055,0.0337566124159919
0.08726133414221718,0.48608922984912917,0.5276753737998766,0.3271794075507377,0.0297373065509786
0.08839401462001335,0.47348233135857487,0.5149136865206839,0.33300034737741546,0.0153850636247756
0.08954866924842533,0.4640031142126445,0.49691177444584533,0.33528524627909695,0.0046937406929848
0.09071232890332154,0.45801957909394253,0.47938851351640527,0.33383582010379786,0.0232005796416534
0.09189320900224558,0.4477981995111946,0.467492001149283,0.3371001153081572,0.0332888359907347
0.09309837880611585,0.4358463183134109,0.46641592307599505,0.3421815088790323,0.0306760697797246
0.09432174757888968,0.42716738210301486,0.4807632966858957,0.3436316155676762,0.015777147070911
0.09555167684926386,0.41825576925486074,0.5093988542965983,0.34544028928396564,0.0055898335591793
0.09678825300688966,0.40613517901178264,0.54226288553312,0.3508550058307658,0.0247644214487927
0.09800038124619538,0.39480313811865253,0.5626634642604269,0.3556351574209633,0.0337132073344105
0.09919890219420088,0.3839434942838629,0.5588391910914762,0.36009639797305626,0.0294500009161005
0.10040411637562587,0.3710604295552248,0.5294680517315502,0.36687977592600474,0.0136808724741918
0.10161823872766741,0.3549669561840849,0.4847014008684911,0.37722968186582406,0.0075952107894151
0.10283588904485598,0.3412132254022603,0.44253248087563685,0.3850195243904886,0.02589865468022
0.1040501441021327,0.32834046328961697,0.4207367691005772,0.39196666673863056,0.0338650582706419
0.1052418825379526,0.3119650743575535,0.4294957527451239,0.4029140198895651,0.0286109742336653
0.10644990895768563,0.30063245261525084,0.46899901432653723,0.40819702539472136,0.0121341198069391
0.10769700584706422,0.2928179010151847,0.5285409292211317,0.4094807373921667,0.0097824973225657
0.10892217515593501,0.2855269537295827,0.5813213244166301,0.41033912987998944,0.0273818183319634
0.11013957804680377,0.2844662700293282,0.6037341533957158,0.40441622082671724,0.0339272088222616
0.1113752234795844,0.28704399124963387,0.5835506667215637,0.39450073204487657,0.0267414020278822
0.11261095414601052,0.2911845520584738,0.527805697368352,0.3829570767887276,0.0085781514751561
0.11385246109772768,0.29663933993587965,0.4600257859137387,0.37003396670810274,0.0132018046451571
0.11507397635511121,0.30155441931334237,0.4094806038769224,0.35787414236369086,0.0293351818773123
0.11627473703008401,0.3084482040785709,0.39487120890415656,0.3436924230311291,0.0337340562607128
0.11749558464734841,0.31639575272213394,0.42180948382865596,0.32834806638320524,0.0247873810758503
0.11872115888659748,0.3230749598681084,0.48215213330982154,0.3144460054018041,0.0058171727977833
0.1200019746654128,0.3328716207368253,0.5557808681658283,0.29693665004344716,0.0163764954002834
0.12127248360570783,0.3404832181503268,0.6071169003419321,0.2820582390035744,0.0312963856551024
0.12250796130733349,0.3427738873351085,0.6128696630357593,0.27330212280853194,0.0328275075990768
0.12376099765214194,0.3448189705820932,0.571121558614565,0.26484930056332523,0.0206394842620285
0.1250059778342559,0.3418407134409136,0.5007983107526496,0.26211683913937334,0.0001070473526845
0.12629446777868156,0.3332450249408623,0.42951918805970835,0.2654463174383017,0.0214188642561553
0.1275690554804792,0.3243941366840568,0.3898935902328427,0.26918034055801776,0.0331488908207475
0.12882888744188803,0.31243689868989455,0.39687800736577555,0.27648641100618265,0.0305508179215951
0.13006038689495428,0.2985010222525394,0.44718030856568863,0.2861047184743639,0.0153897621025806
0.13130075154385604,0.2861149897911839,0.5236440694961613,0.29399821897903067,0.0062033245425301
