Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0401509295438192,0.7313589578889578,0.3881585282091391,0.4902635192437279,0.0250917206577237
0.04122850698765561,0.699106863629042,0.3868819567012716,0.5141187488011931,0.0251293125479917
0.042285005511739596,0.6739912349896661,0.3855887032036073,0.5301594426637337,0.0251259130403061
0.043338121482264014,0.6545215883294393,0.38424637103738185,0.5399753897952746,0.0250828622354753
0.044364356743522834,0.6350583887365993,0.3828926662289778,0.5500399751422738,0.0250028792988464
0.04540178814257204,0.6173328150778635,0.381471695605457,0.5580354468960553,0.0248839907890078
0.0464274126674619,0.6076866564713056,0.37999500261015723,0.5572768239096757,0.024729043752498
0.047478969998343536,0.6056807091322215,0.3784141456044663,0.5479762638341403,0.0245318023534706
0.048522213365557405,0.6039035095428726,0.3768079925871716,0.5386805220161242,0.0242980275391408
0.04957369148791685,0.6037267742518905,0.37515304654875326,0.5276723508777998,0.024024383120257
0.050632413285613916,0.6060114618979566,0.3734428356092857,0.5140820753345399,0.0237107188362671
0.05170237679407639,0.605677858795522,0.37169552918430093,0.503425961270265,0.0233553552634721
0.05278125299828755,0.607159168040061,0.36993668291245996,0.49077933492350945,0.0229585621251727
0.053874944180535914,0.6102224005918871,0.3681450818744997,0.47645730589532564,0.022517563454905
0.05495096681994483,0.6071271346573611,0.36636940861874245,0.4692698915365978,0.0220463327255088
0.05605344705893456,0.6022653177312695,0.36456479682885545,0.4638392709967041,0.0215259005319837
0.05717059914655879,0.5999327162361808,0.36277099524116496,0.4556056182780026,0.0209606217989603
0.05828911728063034,0.592156385423632,0.3610174877361983,0.4535458456178001,0.0203574111351578
0.05940075851023172,0.5775855957720313,0.35936732446485475,0.45910792081305707,0.0197220484659231
0.06052916846948642,0.5622292197050524,0.3578497235892087,0.4654249447937191,0.0190416877867899
0.06164022036327173,0.5456951592124504,0.3565336097644012,0.47325283855279854,0.0183381237369645
0.06277173600812055,0.5275093400668727,0.3554062095658531,0.482727935307522,0.0175885472042641
0.06394646557667621,0.5148596818420015,0.3545413828072058,0.4857532612950284,0.0167765061052042
0.06511859574687373,0.5071948709811537,0.35404572820242497,0.4834432488286333,0.015933471836503
0.06625743684538093,0.49917694999713647,0.3539325066453234,0.48187089152370643,0.0150845707587511
0.06743054454674888,0.4978910504793299,0.35424021529388783,0.472675678257797,0.0141810759430718
0.06860220030156008,0.499158826160079,0.3550320487063879,0.46090127189405483,0.0132510184008833
0.06974134006696847,0.4963166576299759,0.356262082827253,0.45403424146096305,0.0123219727996767
0.07088832386758145,0.4958307646061486,0.35794443842766016,0.4445756659845934,0.0113635775595736
0.07202942983563347,0.4986605688434077,0.3601002225850002,0.4316623874498198,0.0103890102305656
0.07317101235019086,0.5030172786208227,0.36276737565674055,0.4172077457952008,0.0093948011062416
0.07434092831642619,0.5094070806967951,0.3660051345870366,0.4004361103525389,0.0083578812820045
0.07550401024917466,0.5154776355371509,0.3697175281295296,0.38424148925911594,0.0073109014250937
0.07669884660712885,0.5212107378694577,0.37406273295484366,0.36833626924369356,0.0062207219698389
0.07791176543037023,0.5271657058938832,0.3790217667743344,0.35221769605467235,0.0051011478791155
0.07911616688865335,0.5279446206203894,0.3844937965954938,0.34202274048919246,0.0039788783236483
0.08030744709807296,0.5243943750352777,0.3904724348608343,0.336754144645554,0.0028607590113344
0.08148373808509071,0.5222599820294589,0.3969323411677998,0.33010007968115107,0.0017510385142289
0.0826596003967468,0.5180592614199893,0.4039068828036214,0.32584426537329914,0.0006382812126517
0.08381436512787066,0.5102639922382536,0.4112191131336888,0.32579495605375564,0.0004557439973622
0.08497744221355488,0.500124586788209,0.4189829709686585,0.32833519436481295,0.0015567663886828
0.08611889021277921,0.49317901573204315,0.4269100417070851,0.3275810763054603,0.0026344168875542
0.08726172348015705,0.4860693914575538,0.4350715250591131,0.32717632293664445,0.0037084881003949
0.08839414304906736,0.4734647557180174,0.44328673046935557,0.33299605402157684,0.0047659892387359
0.08954840910304268,0.46398737709872206,0.45170228230127013,0.3352811213381124,0.0058349410460999
0.0907121578446838,0.45800283163570166,0.46015849906555045,0.3338319689899747,0.0069014856420044
0.09189286576301917,0.4477845270293821,0.46864886552941676,0.3370935197385012,0.0079699893353485
0.0930976639884257,0.4358355533228503,0.47718657011717486,0.34217348411316206,0.009044004618958
0.09432104699145784,0.4271549873419894,0.48569663240944727,0.3436248741515404,0.0101154876992515
0.09555099969997985,0.41824599449764077,0.4940938446658992,0.34543010924418316,0.011171034313285
0.09678734618469634,0.4061282053887306,0.5024118560208681,0.3508425885553359,0.0122078631505127
0.09799913683653041,0.39479746653515646,0.5104293273729493,0.35562276673165116,0.0131983820973088
0.0991970485613154,0.3839439271521602,0.5182185394697809,0.36008021719387684,0.0141504954017974
0.10040153222348741,0.3710730392320739,0.5259289132641629,0.36685359132401696,0.0150787365276545
0.10161408742353639,0.35500092438930997,0.5334610958558935,0.37718792217884434,0.0159817953979877
0.10283025403925986,0.3412441945767052,0.5406770816120937,0.38498837097315897,0.0168540028395295
0.1040442644959923,0.3283919496823442,0.5475521723845469,0.3919132920879391,0.0176893369376252
0.10523568709143451,0.3120198583904107,0.5539604990501781,0.4028583733153386,0.0184731204027955
0.10644296442204809,0.3006534088387911,0.5601216812772616,0.40818209528679605,0.0192293184365086
0.10768938842545478,0.29284481624338443,0.5662448060207724,0.4094620630573791,0.0199682357065522
0.10891451944564734,0.2855313691658048,0.5721084846728929,0.41034522353926417,0.020651580436017
0.11013192012734038,0.2844296409770809,0.5777725560221769,0.4044670038250511,0.0212869865986404
0.11136736283288504,0.2869972281407862,0.583338238472922,0.39456317714804023,0.0218859718084441
0.1126028725084522,0.29112254912686275,0.5887763802156989,0.38303702251876914,0.0224375182780929
0.11384401039367448,0.29657559175289583,0.5940857253397261,0.3701172640968904,0.0229425736554203
0.11506552289214989,0.3014883246817953,0.5990327467508317,0.3579599183640483,0.0233906143268357
0.11626602615820905,0.3083607993739367,0.6035991760427188,0.34380269568811905,0.0237826326866748
0.11748675977917594,0.3163163758399782,0.6078731207221202,0.3284496614870267,0.0241313097918061
0.11871198075661689,0.3229882739154242,0.6115362196428177,0.3145572675781858,0.0244298871914969
0.11999225444862138,0.3327601659488224,0.6145894302446244,0.297076980525772,0.0246861950838708
0.1212622974351177,0.3404166980176653,0.6168591407925454,0.2821502668640259,0.0248836474503413
0.12249711121696633,0.34272179407143366,0.6182032966731865,0.27338077473359745,0.0250209435041056
0.12374951932679645,0.3447782793935067,0.6187694883461273,0.26491688293803084,0.0251048192856301
0.12499391802007065,0.3418711648882753,0.6186802836832965,0.2621074850745593,0.0251327405680826
0.1262815937429173,0.33330140212886517,0.6177542691221678,0.26541125553780787,0.0251034128284851
0.12755581309684216,0.324463436674606,0.6160126562223289,0.2691313432101594,0.0250161692226373
0.12881501543073798,0.3125597944964693,0.613555907281675,0.27638010215403663,0.0248732540188644
0.13004595693802548,0.2986265643546644,0.610336032805536,0.28599745940786847,0.0246793750224314
0.13128520015897094,0.2862334154687637,0.6063793556467756,0.2939026989626552,0.0244305143154689
0.1325201206551715,0.27485398372785697,0.6019356610269754,0.30074412561835806,0.0241294870879668
0.13376900226889515,0.2657067469310629,0.5970127986827342,0.3050857667447382,0.0237718804940006
0.1350287602237084,0.2590439565862337,0.5917461635070655,0.3066856272142571,0.0233577867685689
0.13626307861446166,0.25468319485066515,0.5864342132919843,0.3058863316347036,0.0229009605387446
0.1374969599257171,0.2534176483066988,0.580924528200017,0.3017228124202942,0.0223947439398308
0.1387158581001149,0.2533679770483961,0.5752031673698033,0.29634251582026816,0.0218471004989244
0.13994462154447135,0.2537056291526181,0.5691608472707834,0.29053651679624815,0.0212483438791183
0.1411710449027385,0.25546058745423017,0.562796921223859,0.283215663237226,0.0206052692827499
0.14241115258035075,0.2567442524447259,0.5559387211602783,0.27641517067724286,0.0199102452958013
0.1436563127531012,0.2555109154566829,0.5486668535826305,0.2723748522428455,0.0191686165851589
0.14491668143453265,0.2558044917932639,0.5409875319533898,0.2665794640496417,0.0183749295043346
0.14618789557576164,0.2564931611989001,0.5329723229938206,0.26033362234213286,0.017532404839212
0.14747575846818456,0.25737566008859747,0.5247229542346751,0.25380066128042134,0.0166378019024265
0.1487792636086527,0.2628121583113815,0.5163875310229172,0.24221694725600718,0.0156924135352005
0.15010139644386178,0.27027362996271,0.5079828694017858,0.22841389406903878,0.0146948235842079
0.15140394215231173,0.2786667837401329,0.4997721486733961,0.21373272025350665,0.0136763080228267
0.1527080251035875,0.2878237036512832,0.4916207008508594,0.198299467283092,0.0126235622045105
0.15400194921456556,0.2956447026671225,0.4835423200683916,0.1844633639023614,0.0115488614287125
0.15533410197401848,0.30205211072610016,0.47519639701555666,0.17212040350082458,0.010413731438416
0.1566798692497765,0.30628503745709845,0.4667365915767936,0.16219247124437186,0.0092403472075898
0.1580177932153256,0.3081776600824736,0.4583164686575153,0.15492833020287589,0.0080502239856665
0.15935043879966346,0.3075386903275764,0.44998281638970505,0.15055702451721165,0.0068444372382774
0.16067202909717382,0.3024623835430016,0.4418574801144727,0.15119301984691735,0.0056315875024925
0.16198816580492417,0.29534597176408617,0.43397769709089756,0.15417613128785468,0.0044098484239475
0.16332819875452145,0.2852849784566486,0.426219987037037,0.160441917388509,0.0031547942272482
0.16466873764036463,0.2728965244170116,0.4187423701352282,0.16935368900609338,0.0018912124696389
0.16601897895113,0.26066374356429867,0.4114969136201197,0.17815409824887607,0.0006136114896757
0.16731500746112477,0.24814467891433722,0.40480275496031753,0.18749590122602977,0.000614230085577
0.168608584681062,0.23749160195527763,0.39836082910033177,0.19480880427834202,0.001838289329531
0.16988777889814433,0.22857950651410242,0.392214888590895,0.20026824956005318,0.0030444507991059
0.17119604101031577,0.22086157021724961,0.38615195936564145,0.20430840950610762,0.0042706767971008
0.1725323352337891,0.21608139844964114,0.3801849883137585,0.20502189841514462,0.0055124327692008
0.17391769224786005,0.21283083831464922,0.374210477564209,0.20393065950559008,0.006784973619835
0.17525200471314545,0.2108786504121531,0.3686023657784511,0.20158688377997502,0.0079931739575345
0.17659471729457868,0.2105165731502966,0.36302064886454743,0.19752606559157182,0.009188561617783
0.1779241527174497,0.21052124146742368,0.3574860805153297,0.19317407765227856,0.010348947965733
0.17929390285687177,0.21060895872315943,0.35176524149080507,0.18869366945622912,0.0115173084792882
0.18071196895815414,0.20916554961564293,0.3458469987465054,0.18584652079311748,0.0126944954031137
0.18207582693006735,0.20637487299062535,0.3402141670022174,0.1846839602903756,0.0137925034468009
0.18343841726691248,0.20205743013631589,0.3346720601789147,0.18524804472756373,0.0148530884006582
0.18481273762621037,0.19659780155056306,0.32913512999829997,0.18707396561263168,0.0158831036967761
0.18621191618104016,0.1898989282855893,0.3235132431594431,0.19024102817425725,0.0168879432701871
0.1876417582833188,0.18145937220609487,0.3177508227446877,0.19528639883057353,0.017866251456759
0.18903081250887158,0.17240890319367042,0.31221593670125675,0.20113658153888125,0.018766976876247
0.1904209775555435,0.16395365430118297,0.3068933994879786,0.20634798771181528,0.0196169090128194
0.19178800121145215,0.1569638202587707,0.3020295380514004,0.21002930302460032,0.0204001749631617
0.19316776636179384,0.15178480355030993,0.2976462958444522,0.21171249958704386,0.0211358063730446
0.19454369319716028,0.14957358876646148,0.29384450577062804,0.210180523791194,0.0218124581121156
0.19595111515093988,0.15070416160083389,0.2904804263394973,0.20496682389774068,0.0224438790790153
0.19737214953194562,0.1550736671598456,0.28744703032824886,0.1962570148852938,0.0230173128718339
0.19884145320077756,0.1615229280999499,0.28447778500579435,0.18528214964723344,0.0235407616592793
0.20028679045106573,0.16630821857759487,0.2815620147851021,0.1763045745572589,0.0239852274750034
0.20168302917053663,0.17028226887793158,0.27865213343974216,0.16838650888268236,0.0243470007991876
0.20306723882229585,0.17411808409093593,0.275694276709083,0.16068366094172348,0.0246390873804849
0.20444423803510742,0.17847646328943345,0.27273602682271625,0.15244963659034094,0.0248630969790048
0.20582613061844868,0.182488487426396,0.26984758309216356,0.1446183282633522,0.0250205580742952
0.20723226123718708,0.1852249453675469,0.2671252528568362,0.1381605612360588,0.0251110920584894
0.20866471000723968,0.18611962927415548,0.2646630282034085,0.13368039840751078,0.0251307800809306
0.21012596941786413,0.18612947481517111,0.2625460731873487,0.13011276497671598,0.0250753704067058
0.21158261394417538,0.18602674939849267,0.2608017054731411,0.12669668226748443,0.0249444182036335
0.21303677074562435,0.18585561942728135,0.25930333161532004,0.1233935728385076,0.0247386791327327
0.21448591837893974,0.18588164954744585,0.25798298408663656,0.11992850129138266,0.0244597034950778
0.2159067756424631,0.18498172531393153,0.25687163195711427,0.1175913097528356,0.0241153065540141
0.21729115822871548,0.18216138839668672,0.25608101003862904,0.11747634284264863,0.0237132066776413
0.21870515564441706,0.17644539733539277,0.25578021312219107,0.1205039422802241,0.0232358519481683
0.22013468932666228,0.16780058650006158,0.25617838991637754,0.12670877178000306,0.0226861551119479
0.22160255203882645,0.15930721609777687,0.2574376479822469,0.13265181737593879,0.0220531899745173
0.22309572626221308,0.1532076163399136,0.25961994994897775,0.1359389570004843,0.0213400521626157
0.2245530279366155,0.1502961205914981,0.2625189639100257,0.13587323102471927,0.020578842307526
0.22596423082871012,0.14882360029921582,0.26593322410056486,0.13443396426647314,0.0197825053847319
0.22738260120254697,0.14656753828277835,0.2698798520185448,0.13395176295636957,0.0189257223943978
0.22879006513766725,0.1434436239176486,0.2742793125177764,0.1345156089601096,0.0180220442895959
0.23023928564737833,0.14042253107092562,0.27935175709173143,0.13493071040365767,0.0170385765729113
0.2317258906903834,0.13919137760482897,0.28515452956364223,0.13333582017077084,0.0159769359463091
0.23315766193350124,0.14037708279228245,0.29130448941905823,0.12921992633263213,0.0149069869322842
0.2345661823226433,0.14191444993759583,0.2978751746938606,0.12481569258537273,0.0138120276270338
0.23597752050824805,0.1421781867956574,0.3049743557932824,0.12184967649132461,0.0126758276869441
0.23740803781539738,0.1415624311180002,0.312737943133113,0.1198420724928908,0.0114875926650945
0.2388695136508016,0.14111361998468808,0.32131159339228027,0.11761602156154027,0.0102391746543075
0.24029867956524403,0.14160375382908125,0.33033630207256215,0.11444205798023499,0.0089882774561811
0.2416973415808198,0.14120055313949953,0.33977383692381913,0.11234387794114364,0.0077387975282969
0.24312743963607591,0.1382014758330931,0.3500309156348226,0.1130732475954297,0.0064390201603013
0.24458028792612485,0.13195801362810383,0.36108167259223317,0.11732702015883656,0.0050994261017252
0.2460780720624274,0.1241585845404079,0.3731562993114088,0.12318887827772484,0.0037024321856475
0.24756936841285196,0.11678433259987991,0.3858782919633357,0.12858386304621727,0.0022997582402266
0.2490540771732106,0.11090345768424592,0.3992419515355388,0.1323647347982193,0.0008960549308572
0.25053578277163163,0.10679565928999041,0.41327550307763367,0.13425383025301385,0.0005076100265881
0.252026533270875,0.10333604331373164,0.4280924694532103,0.13548260283629188,0.0019182365321042
0.25351174536773424,0.10039290196496825,0.44352002889826686,0.13621423706853864,0.0033176044590127
0.2550014576456945,0.09663165024113746,0.45958460255484934,0.13789114345337317,0.004710762713604
0.25643213152418104,0.09207453723824388,0.47544796264246886,0.1405372662319444,0.0060347806242363
0.2578749915885356,0.08790282568048974,0.4917383195072957,0.14271445525207382,0.007352289486447
0.259321387333352,0.08672098593941496,0.5082604063025812,0.14155937348062086,0.0086511953543998
0.26083124214756775,0.09047220594318967,0.5256837316115806,0.13489000851794786,0.0099795967306912
0.2623161454650477,0.09770578360490711,0.5430215669706447,0.12449394610701847,0.0112545405936091
0.2638249088819155,0.10664765632059753,0.560852221218293,0.11228707775632585,0.0125138357327131
0.26535010713009555,0.11525705562445354,0.5790138731659955,0.10053606067426757,0.0137456957037959
0.26692199217294543,0.12233557148637597,0.5976863647725748,0.09051801475392396,0.0149676816954101
0.2684558529629743,0.1254653990650697,0.6156235422906764,0.08497064833765822,0.0161094861241423
0.26997035466611696,0.12452296828116532,0.632826610436666,0.08395030995057096,0.017184058954256
0.27151523202960925,0.12020037101060721,0.6496880396393397,0.0865952240350849,0.018222461939914
0.27307302712091863,0.11396568470733132,0.6659256607218931,0.0912852408230298,0.0192069686771473
0.274585244570151,0.1074907096249838,0.680975462736435,0.09626418901903633,0.0200993548126468
0.2760982614844777,0.10122185550865642,0.6953376628780081,0.1010007587713122,0.0209268541247435
0.2776193645817021,0.09576273481491998,0.7090257304136183,0.10484520037235057,0.0216901578529942
0.27914850427131727,0.09152800965437324,0.7219302209979314,0.10735812447100934,0.0223856186417904
0.280697584593385,0.08919799919331983,0.7340079958343785,0.10779855492192092,0.0230143067389247
0.2822696995542023,0.08800540303958071,0.7451365649636619,0.10702925435176724,0.0235721080960055
0.2838379556522704,0.08633827963691415,0.7549394914932612,0.1068491912722147,0.024046070668697
0.28541394543990906,0.08355607880710947,0.7632255894349989,0.10791167159401893,0.0244377195640304
0.287028225088103,0.08088579712936889,0.7697754963844794,0.10880045174801878,0.0247494672338053
0.2886067656413095,0.07926411762449315,0.7740358788675619,0.10856395520225548,0.0249657071009811
0.29013522953357335,0.07898988029126502,0.7760285482588101,0.10689731049691642,0.0250908667115485
0.2916787564360102,0.07979403167884891,0.7759086553714859,0.1040322776279965,0.0251327386183119
0.29323238877583585,0.08152550302777412,0.7737283991955365,0.10014247572861179,0.0250889713470868
0.2948039072828078,0.0844672107953004,0.7696653408375843,0.09491617317933776,0.0249571667227274
0.29635513422430665,0.08875664764283975,0.7641842883990413,0.08826730123634197,0.0247411770179277
0.29791290970383844,0.09403172807336468,0.7576123958956251,0.08059009455470689,0.0244391523277179
0.29947091466976344,0.09946357088780156,0.7502442280834511,0.07282096083946388,0.024052802290663
0.3010588490310895,0.10375642057206735,0.7419316371083837,0.06635134560731593,0.0235736803430528
0.30264758493736305,0.10602471658386037,0.7325588579277027,0.062158556354515726,0.0230097979863651
0.3042166551222101,0.10591051622994008,0.7219601555906823,0.06062159131241773,0.0223718942280276
0.30576115891864947,0.1040937174249077,0.7100994078699704,0.060968381915401215,0.0216675367767742
0.30732483500754193,0.10167151118967849,0.6967869068681802,0.061943295433845025,0.0208796346972417
0.30893285783691615,0.09945399709278918,0.6820912722088835,0.06264352463405465,0.0199937653492121
0.3105097576166982,0.09745269964562248,0.6670656600576377,0.06314976006210382,0.0190536861740005
0.3120516966450144,0.09514149581489106,0.6519966003286569,0.06404655155626249,0.0180693296902201
0.31356530980745734,0.09283166341636656,0.6368497533211732,0.06498190829664252,0.0170436668191111
0.31507508921278804,0.0906067711391218,0.6212684980942993,0.06584708409479378,0.0159653293843367
0.3166239710084613,0.0877996534602854,0.6046581886547725,0.06735363805106442,0.0148053629561533
0.3182077079191009,0.0826411230083951,0.5869621032175589,0.07146393736000323,0.0135671432939289
0.31986093698690476,0.07387478326485925,0.567778856683422,0.07951556250958736,0.0122230854208432
0.32149184114289453,0.06335279300159075,0.5483037204824943,0.08952233251804054,0.0108506464642996
0.32310695565783965,0.05384307366846264,0.5286815226996489,0.0984277160731779,0.0094510664002595
0.3247184513379925,0.04681405669608196,0.5089710256314461,0.10461987619824487,0.0080197079317066
0.32632487888918155,0.04234189522197662,0.4893789855417009,0.10801917144094886,0.0065633948719337
0.3279277338247365,0.04047471954085441,0.47005424548200175,0.10855803488023219,0.0050863321102822
0.32953856255094727,0.04147276834839664,0.45099793862959975,0.10592608304603668,0.0035832254570216
0.33113355757957186,0.04512007928369155,0.4325955751977136,0.10038445804681317,0.0020818597958261
0.33270360670128873,0.049951996122957865,0.41501319201715664,0.09356921816056407,0.0005965986193694
0.334268179030473,0.054721557662449516,0.3980601056079772,0.08685533340415108,0.0008855661444391
0.33587454683753937,0.05882926155592838,0.38124735179910746,0.08089314318246754,0.0024040727688762
0.3375011191993603,0.06155901730065211,0.36482620036479185,0.07651907520167334,0.0039326742913372
0.3391208514260447,0.06220354379201626,0.3490944378394945,0.07453738637547125,0.0054401657953778
0.34073599271264654,0.06125972383905648,0.3340627615742717,0.074368509090452,0.0069231978253955
0.34233774808913275,0.06015320791578638,0.319827365237534,0.07441863261484927,0.0083686118092547
0.34396072727351257,0.05928168185840271,0.30606057657042407,0.07420555112933092,0.0098020403109712
0.34561191137728986,0.05792193978339005,0.2926506983895846,0.0744903263071317,0.0112227031829422
0.3472698687075873,0.05592456491385339,0.27969485357857093,0.07540112936718057,0.0126054463349201
0.3489473052843457,0.055415657127314555,0.2670436267616436,0.07455991629390613,0.0139543137697134
0.3506341632252617,0.05867882262117302,0.2547765495122064,0.06949234880571997,0.0152544913257429
0.3522929792637317,0.06501246148027645,0.243207320099813,0.06107492606318554,0.0164729421919978
0.3539468687359915,0.07109541212042131,0.23227926191323972,0.05299164385950261,0.0176236651053451
0.3556194923328753,0.07493778732285983,0.22200408141568417,0.04741622677160229,0.0187177475266483
0.3572968760374796,0.07687410677521933,0.21261602040257352,0.04398436794001359,0.0197402225404695
0.3590160807785495,0.07716599929083484,0.20398023482299746,0.04239929466900705,0.0207062709164463
0.3607161957516001,0.0744903473576154,0.19634841716396093,0.044153448219852454,0.0215760995389338
0.36241420619686876,0.06902849531674665,0.1895291240516435,0.049001530628650425,0.0223564153220296
0.36405636572033273,0.06282940082447014,0.18366171548371438,0.05468750754150453,0.0230239850272031
0.3656467168566018,0.05815590863672587,0.17870714919347278,0.058707790406873794,0.0235864339848044
0.36723795573311857,0.05627861913899712,0.17457869534002485,0.059638471309491736,0.0240643676323056
0.3688265837761584,0.05729660028184819,0.1714005180440637,0.05739158762199281,0.024455158915091
0.37045159014951623,0.059577631720193536,0.16913813653356277,0.05375107087236164,0.0247641653424714
0.37211101697174276,0.061562329714687836,0.16766071789641238,0.05043256477786717,0.0249838281832357
0.3737449368659714,0.06251912418600714,0.1666829857630214,0.0482790271804292,0.0251046143056721
0.37535251192892394,0.06270713751593116,0.16590449430360155,0.047014895625183684,0.0251305219423485
0.3769271216691053,0.06249522826951864,0.16523149008240015,0.046247643529412574,0.02506644339462
0.37851132034910695,0.062080833821950676,0.1646672532826069,0.045737342000596426,0.0249128647643556
0.3801170276994364,0.06097171547822827,0.16423643219644937,0.04601341480449417,0.0246665539413253
0.3817509188679265,0.05782126612612193,0.16401839030851822,0.04853512403227489,0.0243231749096603
0.3834170347716177,0.05172845521975661,0.16429488287969532,0.05425753295804525,0.0238780315788067
0.3850784973888458,0.04414324825323046,0.16549246936388273,0.06158010327448182,0.0233403503264679
0.38672259708708434,0.03733643554533461,0.16790548066076047,0.06802800318734792,0.0227181702807435
0.3883667499444557,0.031705042140108,0.1716122520570602,0.07318885016309706,0.022008718443559
0.39000970330884877,0.02692811831148184,0.17647596113675715,0.07742743293128496,0.0212153476076117
0.3916325957480974,0.023682523605944195,0.1822759920657071,0.08000445684942625,0.020351772629871
0.3932286453158146,0.022336642289826125,0.18895081920648713,0.0805219718384842,0.019428185059313
0.3948330234236471,0.02220522715423917,0.19676742445319578,0.07971703561383658,0.0184289165272607
0.39647163883596326,0.02308275134414567,0.20604876095437494,0.07779387382099379,0.0173387817766654
0.39813257271053637,0.025761011806430978,0.21686653116500731,0.07388832231324405,0.0161663167340296
0.3997894865412416,0.030420745720828535,0.2290154242928594,0.06783495098030756,0.0149335524241732
0.401393126482133,0.03533491115470172,0.24189227242677308,0.061570935960004514,0.0136849044566921
0.4029945734403171,0.03893797231989676,0.2556504176037834,0.056773805568085534,0.0123880626210042
0.40460303858564917,0.04118510688621935,0.2702573735384081,0.053455955388621135,0.0110401077538113
0.40622309812799756,0.04322712889348557,0.28576925686702215,0.05033868506928996,0.0096414275303013
0.407855421371908,0.045676043936177746,0.30226119034216226,0.0467668969046513,0.0081958111156409
0.40946969304707626,0.04845501769637972,0.31947016319328275,0.04286343949562332,0.0067356478545123
0.4110600487621317,0.05153481655341796,0.3373497802645587,0.03867986670253054,0.0052727044370384
0.41266750473692604,0.054296585634591776,0.356410016062146,0.03488841503973661,0.0037747958100708
0.4143105355579269,0.05523783436304136,0.3769416195995739,0.0331260475357289,0.0022294575378735
0.415920500231844,0.05337605461560607,0.39804183189210207,0.03446308401049336,0.0007068860493074
0.41750800823755374,0.04965579163249456,0.4196886724405092,0.03781658165489188,0.0007970223606774
0.41911320042805245,0.04558177885317799,0.44228293431321886,0.04149906311417917,0.0023147616390636
0.4207297654661837,0.04232734301725333,0.4655999105383933,0.04423275914674818,0.0038346766424181
