Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704965525518,0.5067511906459155,0.8561488141160316,0.0
5.022599754633566e-07,0.743968235977241,0.5067511906459151,0.8561475572163939,3.7951612738867953e-06
2.511299877316783e-06,0.7439591458327779,0.506751190645878,0.8561425824697486,1.89758006478592e-05
1.0547459484730489e-05,0.7439220196864356,0.5067511906428571,0.8561235291337295,7.969794619105538e-05
4.269209791438532e-05,0.7437612603610502,0.5067511903664041,0.8560608482774401,0.0003225594317767
0.00017127065163300461,0.7429216044069209,0.5067511528653585,0.856026977866303,0.0012922602483787
0.0006855848665074817,0.7363429049308128,0.5067439540342913,0.8594261433730561,0.0050599798143186
0.0021826624102206176,0.6866912616824294,0.5062600769562023,0.902428923017744,0.0128488396474602
0.003771879549807103,0.6127895027685444,0.5048594377637977,0.9695519487617883,0.0121896365110173
0.005478481131071308,0.5713467122163582,0.5060630437767053,0.998381633128997,0.0020226412018606
0.007127449899024392,0.5547515545050199,0.5114100601149263,1.0,0.0094680789120421
0.008666654364713809,0.5682443967147108,0.5142845466819473,0.9695243509629838,0.0138186445575056
0.010107269276985967,0.5968654905368,0.5116357207550178,0.9239055460355132,0.0095046824195517
0.011503894258549557,0.6092402598362157,0.5067191159611829,0.8969416644735304,7.285159833797827e-05
0.012922621002859501,0.6402738879750225,0.5031794590735827,0.8494709121272526,0.0097292858714334
0.014335195869994589,0.6875117504926489,0.5022192639597404,0.7848852316554158,0.0138208101544017
0.01572401723467916,0.7201099439420344,0.503320669771457,0.7369400116332101,0.0101952653649743
0.017093810399428182,0.7662172479472191,0.506318569846269,0.6742434748086334,0.0011138467446864
0.018473267716976476,0.8218126197091036,0.5107644283676294,0.6011981714331203,0.0086206386600438
0.01982538937314105,0.8579069378842175,0.51414274942592,0.5496575161621027,0.0136502169126973
0.021170418625989625,0.9047163188833742,0.5136984215464796,0.4858917115364956,0.0115853869820755
0.02265982659929804,0.9712433220792434,0.5083283621456964,0.3991859512009368,0.0024702149754878
0.024072740047534666,1.0,0.501481751459716,0.35470936543171927,0.0077213689357977
0.02538404355738002,0.9996890464689787,0.4965066770933819,0.3428518477901954,0.0133537621114112
0.02663567302630682,0.9823053393635353,0.49546905630013977,0.3502266035983488,0.0126053461033717
0.027844752133433074,0.9432161669499766,0.499940359861512,0.38174501858858534,0.0064687012735186
0.02908911477629939,0.8998580010057802,0.5100187511234949,0.41733890341495217,0.0026543844212477
0.030329737638501088,0.8764351606191583,0.5214720203008123,0.4309004716348275,0.0105777684632931
0.03156182866796145,0.8609657523680834,0.5274517402591048,0.4358547253812177,0.0138183743438068
0.03279125001752557,0.8430488563985361,0.5236724537309088,0.44343553906074584,0.0110363569295118
0.03397701510120864,0.8335371758933436,0.5124669354554383,0.4420280619025099,0.0037729904799309
0.035091209800062126,0.8277176286753156,0.5000792900505212,0.43723050953090503,0.004513260831358
0.03613849329737771,0.812440962716489,0.4909955505092796,0.4434179709984356,0.0108714955290407
0.037158943355375014,0.789996725884466,0.4868778824220117,0.45753906440135994,0.0137426274795697
0.038152526606009915,0.7709600704341162,0.48822693436613634,0.4679825046220998,0.0125343018186344
0.039153584857770554,0.7548143304540809,0.4949617794836084,0.47510715322427055,0.0076715700689933
0.04015099335492944,0.7313699529036446,0.5057972923593299,0.4902656464074928,0.000595934289739
0.04122856740366437,0.6991194239215186,0.5185892877258994,0.5141207898248861,0.0071769317132348
0.04228506333393076,0.6740055007587371,0.5273565732093877,0.5301608854275828,0.0124627193553205
0.04333818812200114,0.6545366417389897,0.5286420358752072,0.5399768477082985,0.0137093631704292
0.04436443320951898,0.6350740913419042,0.522525139668918,0.5500415867190713,0.0106670858466331
0.04540186855056203,0.6173496198173725,0.5123271655894626,0.5580366875562883,0.004274636450867
0.046427499413666376,0.6077046521820966,0.5030311393649338,0.5572771713999849,0.0033696639289132
0.047479058768225266,0.6056991464879893,0.4975444982200063,0.5479762136806228,0.0101167643022458
0.04852229723142189,0.6039219989562283,0.4964865344491657,0.5386805564017458,0.0136010412724753
0.049573784535074085,0.6037456727746688,0.49861045833864176,0.5276718550906643,0.0127568148035047
0.05063252005710683,0.6060302698394493,0.5023672813496466,0.5140814395259978,0.0077675819313672
0.05170249449288068,0.605696568589106,0.5066639312979015,0.5034253438761809,0.0001635376639712
0.05278138004332489,0.6071783776077964,0.5105990071382269,0.49077800843089037,0.0075513629999388
0.05387510811441163,0.6102410757896435,0.5123654223725599,0.47645609164492964,0.0127586089300183
0.054951191437208655,0.6071446864319023,0.511061941150185,0.46926951346668,0.0135657466288603
