Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439679355920911,0.44977419491910775,0.8561480755236721,0.0
5.022599754633566e-07,0.7439656749589546,0.44977419491910775,0.8561468186196592,3.830852491065584e-06
2.511299877316783e-06,0.7439565845819631,0.44977419491910503,0.8561418438556971,1.915426211883116e-05
1.0547459484730489e-05,0.7439194574859244,0.44977419491888504,0.8561227904533546,8.044787640212886e-05
4.269209791438532e-05,0.7437586940482747,0.44977419489874887,0.8560601093788776,0.0003256207398893
0.00017127065163300461,0.7429190166155324,0.44977419216244807,0.8560262388498414,0.0013062095140028
0.0006855848665074817,0.7363401488546174,0.44977365227089,0.8594254161890869,0.0052219847970963
0.0021826620716001686,0.686687251071448,0.4497257178082674,0.9024283311990755,0.0164184886219468
0.003771879082862898,0.6127836040735108,0.44939609793599733,0.9695515916749973,0.0275959659294092
0.005478486691309047,0.5713396628432074,0.44833585631642425,0.9983814325935485,0.0382404694717212
0.0071274148501977545,0.5547442583996193,0.4463579461465024,0.9999999999999998,0.046696146463195
0.00866658809826237,0.5682359395534418,0.443766718205562,0.9695262109269918,0.0526087047382035
0.010107183411172426,0.5968579259939991,0.44094856429933177,0.9239072510565107,0.0561869460734843
0.01150379805574043,0.6092332208329897,0.4382581436170649,0.8969431653725037,0.0577244240778865
0.012922554706879615,0.6402664546017309,0.43591402373907195,0.8494733084874662,0.0572848273155383
0.014335091539432342,0.6875047877756281,0.4340527667500529,0.7848885242711912,0.0548585664483879
0.015723877323168607,0.7201033581006883,0.43269806556435103,0.7369439637006268,0.0506198903523327
0.017093661159247178,0.7662089772826165,0.43175465235997845,0.6742504736688579,0.0447779928493025
0.018473101775006558,0.8218065560561466,0.43138404092332683,0.6012042232154593,0.0374212257913375
0.01982505288525458,0.857898629976022,0.4322867795246126,0.5496684016545175,0.0290097052426339
0.021169962967385596,0.9046974241565181,0.4353412026031803,0.4859164948957837,0.0197279861677423
0.022659276909309495,0.9712266769529215,0.4420398131474399,0.3992105625217157,0.0087395555900124
0.024072176923665825,0.9999999999999999,0.45184781735962176,0.35471650433925794,0.002002914793802
0.02538345268130922,0.9996962756790798,0.4637382852366858,0.34285129356345334,0.0119186121008912
0.026635076011758366,0.9823226897061202,0.47687056847228654,0.3502144986512874,0.0210553388685242
0.027844132150718133,0.9432419765371437,0.49021568914654595,0.3817229173732801,0.0293398345903453
0.029088311037145435,0.8998810763005806,0.5036098228815753,0.41732053833336136,0.0370850977940691
0.030328659119932787,0.8764486982649512,0.515617691223462,0.43089449174747974,0.043814094624839
0.03156043170819858,0.8609852467522513,0.5252246115248144,0.4358446802883267,0.0493381153805759
0.03278954451516611,0.843069284438099,0.5317808102218047,0.4434270819304811,0.0535540771747937
0.033975182343540994,0.8335434219338987,0.5350995620186363,0.442036270996484,0.0562900687797973
0.03508918710642443,0.8277333654245639,0.5355367162367575,0.4372299471823109,0.0576087938242048
0.036136291589097785,0.812482563080822,0.5334705805564677,0.44339065568351743,0.057715714564324
0.03715647642597467,0.7900480403010034,0.5293838541854219,0.45750375823549416,0.0567618575984593
0.03814987398508464,0.7709999044743804,0.5238966675573498,0.4679616383129981,0.0548459106725629
0.039150737163929646,0.7548625623413946,0.517017263523746,0.4750787291420002,0.0519640947778655
0.04014804630078475,0.7314501563923802,0.5088708053862706,0.4902028012222568,0.0481923132659194
0.04122575739567854,0.6991946569446058,0.49916817162959015,0.5140618823766625,0.0431819722199068
0.042282248841241196,0.6740562647667561,0.489457216144833,0.5301286647369949,0.0374234158716835
0.0433354045019239,0.654582988088031,0.47995450697476016,0.5399487772259979,0.0309602919767968
0.04436164079178406,0.6351213330201682,0.4711492796572836,0.550012284141663,0.0240870819571146
0.04539891850185111,0.6173854579418814,0.46309243158085517,0.5580212665701716,0.01669228727267
0.04642447809646033,0.6077129887603149,0.456248376215687,0.5572923512248813,0.0090735770234569
0.04747595833119701,0.6056962260950763,0.45046625819830965,0.5480040248849096,0.0010913101115099
0.04851919693464454,0.6039214049459564,0.4459313812773574,0.5387053562775252,0.0068495154896343
0.049570439363791116,0.6037327414679582,0.44252528469869407,0.5277121992146145,0.014719803389961
0.050629194977483284,0.6060200545869563,0.4400527904701523,0.5141179648380307,0.0223601916102797
0.05169904490508396,0.6056920547854205,0.438034618398193,0.5034564652766929,0.029637590678083
0.05277767381431736,0.607158737923498,0.4361007866394531,0.49082781706765677,0.036377440794045
0.053871279270459954,0.6102324117110661,0.4340082300391929,0.47649417819336093,0.0424592887423324
0.05494722887414112,0.6071579183764142,0.4311486336496243,0.4692842829311419,0.0475822503920278
0.05604954637168955,0.6022875082822701,0.42680277434939423,0.4638645954892311,0.0518371153848662
0.057166543710620826,0.5999565053521281,0.4212678955184026,0.45563001503220435,0.0550316711476208
0.0582850890107684,0.5922115106543948,0.41479671054836176,0.4535352102552588,0.0570349059428968
0.05939664367130634,0.5776541305296726,0.40727684998215885,0.45908363403212493,0.0577971677785544
0.06052501671606709,0.5622978600774375,0.399258518340202,0.46540114368956886,0.0573016276802086
0.061636121851833654,0.54577362624997,0.39196979026647155,0.47321813244635336,0.0555746154252382
0.06276739221506701,0.5275849635240539,0.3856351648401833,0.4826991414506676,0.0525915959666735
0.06394178831309529,0.5149062166517712,0.38107133896656553,0.4857594563523031,0.0482586798454082
0.06511404063963962,0.5072402711062083,0.37970476192536545,0.483449471705635,0.0427802935057013
0.06625278782881261,0.49921332692031606,0.382109350881779,0.4818880713736593,0.0364790486392401
0.06742568508533567,0.4978938878214506,0.3890091941527855,0.4727309636522723,0.0291311096814852
0.06859741012083391,0.4991765135927194,0.40084842842268115,0.4609388310443385,0.0210951760405068
0.06973670950187241,0.496339903103605,0.41719910863507476,0.45406429447563457,0.0127973085113006
0.07088357941387813,0.49583578140746243,0.4382713257761823,0.4446262788338704,0.0041531980388467
0.07202469450822271,0.49865770279712085,0.4633306889683979,0.43172085655552306,0.0045420810859677
0.0731659658121246,0.5030047246615877,0.491620926384825,0.4172786301556213,0.0131357445423992
0.07433551824402543,0.5093862921225922,0.5227394718574754,0.4005178847746398,0.0216322806854056
0.07549804332227047,0.5154593532975046,0.5544083262258533,0.3843236413081905,0.0295686373171042
0.07669228908441722,0.5211859339016442,0.5861578323175017,0.3684289350072032,0.0369968570943305
0.07790452935491679,0.527148564343682,0.6160077491747562,0.3523055018358605,0.0435985663648741
0.07910882373476986,0.5279699253572985,0.6418226235709139,0.34206375653890375,0.0490551747266621
0.08029998543908641,0.5244237539169915,0.6622192430075546,0.33679132989647464,0.0532367888921495
0.08147610810061096,0.5222865110941453,0.676245781165035,0.33014096612145916,0.0560783112021648
0.08265181719957425,0.5181121150610776,0.6835026850715087,0.3258566187558325,0.0575717463483017
0.08380623115464364,0.5103420542740021,0.6836669472084145,0.3257816363646293,0.0576928107275091
0.08496881006284725,0.5002062822112973,0.6767771709728881,0.32832131122274144,0.0564645827518148
0.08611003287596256,0.49323014807867216,0.6634554989913211,0.32760167077506375,0.0539688477864444
0.08725249171322857,0.4861643291270048,0.6443190171291165,0.3271500924485429,0.0502470424336627
0.08838451060295233,0.4735824759177415,0.6206139551815175,0.3329475462120415,0.0454348691661397
0.08953846394301847,0.4640520841099598,0.5928343050030794,0.33529248616500396,0.0394889014625907
0.09070220342159813,0.45807798585436055,0.5625735310500439,0.333830487947923,0.0325675788107892
0.09188264172218615,0.44790143455031717,0.5311174427168537,0.3370473111410328,0.0247648552412731
0.09308776057294195,0.4359338110011457,0.4997648601994652,0.34214585836462086,0.016181926292791
0.09431071827228367,0.4272317223251574,0.47014445070313177,0.343622799062518,0.0070556793358186
0.09554066266761758,0.4183490713303747,0.44356971657584754,0.3453981981033152,0.0023071384811853
0.09677736183084415,0.4062408521547436,0.42058476841890596,0.35079773197329334,0.0116597918537198
0.09798945761652686,0.39489661876854654,0.40171184361465195,0.3555904496646709,0.020527348754041
0.09918793394456467,0.3840444923721743,0.38628626403482547,0.3600423854308794,0.0287809274974084
0.10039246263584906,0.3711979695040323,0.3736089152302549,0.36678809163185755,0.0363521908718216
0.10160576880057692,0.3551272931890771,0.3633629308729889,0.3771168781609331,0.0430518350573244
0.10282206600377831,0.34133858157176555,0.35541370545255396,0.384951702970721,0.0486627561837652
0.10403619725199847,0.3285112796249461,0.3496104498258602,0.3918481614498399,0.0530164274599402
0.10522793754768586,0.3121351651401588,0.34583862375576774,0.40279667216994075,0.055969927336449
0.10643498898473164,0.30072204478155284,0.34379563504519794,0.40817307427807115,0.0575533486349788
0.10768145345722252,0.292915020260479,0.34325485940070455,0.4094507841539541,0.0576593965275034
0.10890650246963314,0.2855790414725715,0.3441907546049322,0.4103594091015583,0.0562471959912763
0.11012393845269827,0.2844354879918909,0.34676660124360764,0.4045266060559596,0.0533908514430641
0.11135928532718628,0.2869934944766892,0.35125888460069704,0.39463316752272193,0.0490877531938143
0.11259469664947125,0.29110471019416273,0.35800045971091266,0.3831224691928463,0.0434830007567131
0.1138360627110663,0.296559596045755,0.36765270846261044,0.37019891111072467,0.0366902964513976
0.11505784861505824,0.30147050149488275,0.3804879896417001,0.358041907785408,0.0290446600625048
0.11625821043836772,0.30832414129601937,0.39678876077041203,0.3439055611633772,0.0207983630178738
0.11747883249377838,0.31628865510160853,0.4174445817310088,0.32854247394839864,0.0118802304751215
0.11870375466753409,0.3229554134224337,0.44217703811006553,0.3146567586325124,0.0026218330438552
0.11998360823050885,0.3327073448157132,0.47167396566353403,0.2971991802916689,0.0071208709716352
0.12125456264757473,0.3404115918685646,0.5034314446716012,0.28221454556717185,0.0165959773925051
0.12248997376984,0.34273053502627426,0.5350394852349193,0.2734265773663307,0.0253621212909805
0.12374288640499462,0.3447951615503294,0.5660102302832923,0.264950525651676,0.0335646075754899
0.12498764600731557,0.34192625466821847,0.5937837127022974,0.2620969385437346,0.040807840384249
0.1262753488094947,0.333366019076511,0.617586829330368,0.2653901333915132,0.0471430322829914
0.12755078661627706,0.3245226177611543,0.6347437903409935,0.269110881683553,0.0520800063283206
0.1288108277604175,0.31262668690982665,0.6443557077739418,0.2763477650861199,0.0555128431169298
0.13004267282679877,0.2986812803906391,0.6462516625034581,0.2859750994556516,0.057389376335555
0.13128266381445491,0.28627602373140937,0.6408047942573268,0.29389078659272605,0.0577504216330978
0.13251844761192066,0.27488671344551174,0.6287779953898406,0.30073978087138165,0.0565755723814969
0.13376790143857378,0.2657317557476322,0.6111800950117527,0.3050878053085768,0.0538620681481629
0.1350285610158948,0.2590641410005079,0.589453936718975,0.3066894788546224,0.0496442118823976
0.1362636568954724,0.2547019156445284,0.5659118633283569,0.30588874521373266,0.0441818935687719
0.13749822690196417,0.2534378333163191,0.5416035888409583,0.30172089575508676,0.0375518249736536
0.13871776116974782,0.25338868020919125,0.5179699968267253,0.29633750963106364,0.0300255515145573
0.13994720897351914,0.25372868026279694,0.4953780188965219,0.290526180322739,0.0216534065831542
0.1411743358984269,0.25548898759850835,0.47464951880465894,0.2831966243666211,0.0127299488179771
0.14241522741564425,0.2567672415519239,0.45589009944659076,0.27639899920253463,0.0033686811701444
0.14366103221832302,0.25553201329532316,0.4394099981708298,0.27235804886411885,0.0061199582614177
0.1449222104391199,0.25583631618108416,0.42504104556760364,0.2665475642931143,0.0155565660411245
0.1461940950111832,0.2565194701259189,0.412592507600871,0.26030507266134584,0.0246372735860636
0.14748294532969666,0.25741820597844955,0.40156463796040603,0.2537501174514756,0.0331318449713701
0.14878748260854463,0.26288224038996844,0.39142437069721314,0.2421322035498521,0.0407554762745072
0.15011108676312615,0.27035618126417926,0.3815727211092223,0.22831004044452796,0.0472584538189925
0.15141424127030212,0.27876551190306287,0.37200042975813735,0.21360906101296906,0.0522571726837691
0.15271913386697816,0.2879242580386473,0.36267520350334814,0.19817130713785036,0.0557181990882666
0.1540136837620604,0.29573378964268937,0.3540900504111222,0.18434598144307368,0.0575238277451166
0.1553465760050945,0.30212838129731057,0.34673586038278664,0.1720149954848209,0.0576333778227689
0.15669268723247676,0.3063364054455382,0.34192199469572887,0.16211373224492465,0.0559395587809061
0.15803185735997943,0.3082125588962483,0.3407658384591506,0.1548640276670985,0.0525078021803865
0.1593645206746525,0.3075318171513536,0.3441572474208913,0.15053964927019314,0.0474692121718761
0.16068624157176115,0.3024142750918801,0.3526596468929202,0.151221413464399,0.0410254923765542
0.16200286340472586,0.2952787751415422,0.3664183623238054,0.15422520705479603,0.0333689350735172
0.16334319468471925,0.2851717457337264,0.38564344770400616,0.1605420777387525,0.0245442245378606
0.1646843283495843,0.2727766387565831,0.4093895365346517,0.16946039427704007,0.014947935664432
0.16603468197894317,0.2605353717275626,0.4364888431272279,0.17827106263767534,0.0048147082691693
0.16733070069240122,0.24802025164216734,0.46384479583070454,0.18760904550405955,0.0050582627675253
0.16862488481345675,0.23739374140778036,0.49070562250296496,0.19489123372914618,0.0147701475650486
0.16990439899386203,0.2284908620204894,0.5151568044742895,0.20033970140668367,0.0239505875664467
0.1712137457704334,0.22079893507838388,0.5365306142323782,0.20434765707225622,0.0326380398974275
0.172550525861553,0.21605568489315652,0.5533154886430544,0.2050192954245038,0.0405033013736126
0.17393659228314653,0.2128139207188935,0.564454402677329,0.2039166219842794,0.0473285443585395
0.1752716103408292,0.210888917824973,0.5688949642881609,0.20154129615415806,0.0524121326588708
0.17661472378599868,0.2105401682547574,0.5674898000061475,0.1974657222496028,0.0558894046200166
0.17794498065797495,0.21055093251238655,0.5611054666757731,0.1931056718813482,0.0576079450351787
0.17931552962921085,0.21062908914903816,0.55046725543336,0.1886349176046196,0.057526916531327
0.18073317466865346,0.20915935968255733,0.5364798410597194,0.18581894246045327,0.0554697024958142
0.18209806649630916,0.20634693248349345,0.5215316338259546,0.18467823497123326,0.051659099480127
0.1834610704874057,0.20200459631619067,0.5064549291722236,0.1852692688387092,0.0461861909709701
0.18483632460004012,0.19652738186900842,0.4922208070577516,0.18711273434617515,0.0391547778987535
0.18623654903769665,0.1897991894461874,0.47949452478755805,0.19031015127767303,0.0306763569421033
0.18766706987069443,0.1813297914502081,0.4684356087865888,0.19538730256061743,0.0209385715474646
0.18905792092199236,0.1722676608057105,0.45901059452009574,0.20124601356753646,0.0107544410323085
0.19044846183294645,0.16383026940708756,0.4499578434787524,0.2064372168359505,0.0002114922755613
0.1918153093639613,0.15687280415109311,0.4404784060944383,0.21008386056997463,0.0101607049381961
0.19319612295218797,0.15173562882098046,0.4295920177329976,0.21171888737831135,0.0203030740120072
0.1945723386950931,0.14959653797945083,0.4170883694835976,0.2101078782105954,0.0297432865626935
0.19598119487796484,0.15079225877206487,0.4026776883267523,0.20482066049130299,0.0383919095288592
0.19740257173118014,0.1552321058383877,0.38700167818140985,0.19603491864670564,0.0457760311517492
0.1988731237225997,0.1616782907690677,0.370397008178694,0.1850634134341156,0.051723314395325
0.20031755961823286,0.16642623572690113,0.35458438401687653,0.17613041635089677,0.0556761094431475
0.20171406970143427,0.17039585854979367,0.34060265745610135,0.16821748063860986,0.0575816621587541
0.2030974946453073,0.17423433528079052,0.3290072831479656,0.16051395530122536,0.0575471405666785
0.2044753660302152,0.17860184575724675,0.32089668593416243,0.15226853944554697,0.0556120188651781
0.20585682882297462,0.18258949602331176,0.31755588382001376,0.1444655431833819,0.0518316689057718
0.20726415623515204,0.18528821795345785,0.3204532711359226,0.13804697394184218,0.0462157026896329
0.20869626534733854,0.18614563563749542,0.3310403307513568,0.13360847872149217,0.038871023565535
0.21015586183736146,0.18614890560394032,0.3504085099674836,0.13005171819130124,0.0299634201411502
0.21161287426181533,0.1860430911782187,0.3784060347311349,0.12663870731228877,0.019966383479259
0.2130678903391289,0.18587475204065262,0.4143807176977807,0.12333135493060898,0.0092487021911221
0.21451587187594295,0.18589979751015806,0.456916589583444,0.11987070887565099,0.001755195124318
0.2159367910053244,0.18496505736864471,0.5034129444328336,0.11757238903984679,0.0124937655438711
0.21732145966764463,0.18209886146140797,0.5510149828197364,0.11750764711656925,0.0225401072568143
0.21873626762051793,0.17630617417321315,0.5992522497757099,0.12061795285843568,0.0320277658563812
0.22016729764455012,0.16762345108376198,0.6445293522258905,0.12686075665837948,0.0404909148872311
0.2216353927562255,0.1591703652905072,0.6839752308169436,0.1327590514790018,0.0476751624298992
0.2231275870298563,0.1531440270971967,0.7136125024349123,0.13596873004731536,0.0531485917350768
0.2245848719508972,0.15028947243966656,0.7299745058628547,0.13584263795789453,0.0565129312041405
0.2259958810594749,0.14881878592297176,0.7328113518978201,0.13440434853086525,0.057786251267216
0.22741447642178597,0.14653531201416725,0.7228654726292032,0.13395389514021683,0.0570530675729032
0.2288229179357037,0.1433998193269886,0.701468676850596,0.13452992068987357,0.0543532092402688
0.2302726517951196,0.14039886331772422,0.6695717261856307,0.1349226750698127,0.0496207700372939
0.2317614445619663,0.13922746763816718,0.6292762285502774,0.13325893845314796,0.0428789633368469
0.23319265612808748,0.14045121172035607,0.5864517685895008,0.12910349497161255,0.0348392596670712
0.23459981819807058,0.14196546922861375,0.5435314164991664,0.12472828708401296,0.0257251998358333
0.236011744571218,0.14219724358456842,0.5024431661335151,0.12179706428268511,0.0156918738817084
0.23744225889883552,0.14157026103750625,0.46503860979882367,0.11980216101406005,0.004974263124403
0.23890215131911424,0.14114157752428846,0.43262444079485196,0.11755689442618844,0.0061428918476478
0.2403315173585694,0.14163798396927746,0.4069621362649828,0.11437648499447195,0.0168101825735954
0.2417301110988588,0.1411890017665906,0.38732677490574774,0.11232938529346082,0.0266732974311763
