Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439685644456249,0.5047724632665025,0.8561485692930955,0.0
5.022599754633566e-07,0.7439663038142001,0.5047724632665023,0.856147312394095,1.1599630890217608e-05
2.511299877316783e-06,0.7439572134440928,0.5047724632664764,0.8561423376499717,5.799814145497311e-05
1.0547459484730489e-05,0.7439200863761701,0.5047724632643669,0.8561232843236124,0.0002435912479948
4.269209791438532e-05,0.7437593230602648,0.5047724630713076,0.8560606034991012,0.0009859021258894
0.00017127065163300461,0.7429196462634013,0.504772436870076,0.8560267331053191,0.0039511812384362
0.0006855848665074817,0.7363407834846711,0.504767369283909,0.8594258969344439,0.0155594881600649
0.0021826624815432863,0.6866879045165721,0.5043989684834136,0.9024286615073231,0.0419787431386199
0.0037718797830474347,0.612784306160147,0.5029752046124757,0.9695516751858113,0.0479660197136521
0.005478474787908479,0.5713405807640952,0.5024985202279937,0.9983813273001543,0.0260295929949875
0.007127403417799596,0.5547450693040434,0.5062181486037655,1.0,0.0105572543858453
0.008666562675169376,0.5682361696835705,0.5113534717965795,0.9695270435899626,0.0396475770859167
0.010107175837819057,0.5968585603692382,0.5131530504372835,0.9239075889606689,0.0489463528534152
0.011503764672019828,0.6092335968930835,0.5106349274860693,0.8969440857226911,0.0372100937731577
0.012922396596510337,0.6402618249832837,0.5060298684316391,0.8494809171912991,0.0094313274459777
0.01433491890842491,0.6875004916955365,0.5023504407911943,0.7848959888509146,0.0222821714618368
0.015723704349360018,0.720099656668109,0.5006387379833105,0.7369508960709386,0.0442493880638766
0.017093487185006164,0.7662021059323036,0.5002446737523315,0.6742610646121769,0.0480208550400645
0.018472934506809403,0.821801405365409,0.5011029941091997,0.6012130589650413,0.0323014074373407
0.01982493258026668,0.8578959070997005,0.5041718110419747,0.5496743694551762,0.0040385753114079
0.0211698600890254,0.904693123490153,0.5097173223118866,0.48592424630134,0.0256699060103113
0.02265919914386621,0.9712241515560316,0.5158854977658207,0.3992163853626387,0.0465565997525023
0.02407212748529442,1.0,0.5172846429298797,0.35471944650079434,0.0460686069277388
0.025383438832502953,0.9996967699902757,0.5128724834091676,0.3428534393917446,0.0278625554508192
0.026635103331412467,0.9823224899001486,0.5049905797164439,0.3502170527999149,0.0007289243825392
0.027844178384965175,0.9432407478750928,0.4969168741616401,0.3817263642890931,0.0258202726497191
0.029088451729440933,0.8998779162013939,0.4906803433844859,0.41732515549634774,0.0445564081210335
0.030328974462755252,0.876445620783491,0.48819744242643015,0.43089741863962905,0.048421110933589
0.031560945056308506,0.8609787607004955,0.49088574390157613,0.4358495722218323,0.0363372659051595
0.032789885884819514,0.8430656743669718,0.49942409640182744,0.4434303324853732,0.0124141106829406
0.03397576760119003,0.8335419219097955,0.511780365015668,0.44203486840557016,0.0146113369928189
0.03509000988593803,0.8277273630577515,0.5235143262853001,0.43723120411063165,0.0360927871402989
0.036137205932330815,0.8124653636131591,0.5305902917751099,0.44340314430669725,0.0474913054645925
0.037157521360449225,0.7900260564263393,0.5311055309378896,0.45751987469058486,0.0477035903269679
0.03815102442785486,0.7709822933147381,0.5252562681768719,0.4679716431127199,0.0375002205492222
0.03915200093013436,0.7548407216794335,0.5148361792583089,0.4750921456815673,0.0190673438753013
0.040149383179422626,0.7314129088254631,0.5030516692757047,0.49023220063447326,0.0034471370682123
0.0412270202532022,0.6991593870033299,0.49236652376789336,0.5140894407324654,0.0267849949772113
0.042283499480524886,0.674031914695022,0.48620635619178754,0.530144078778088,0.0431327080869302
0.04333661679616275,0.6545608452760854,0.4848847994852282,0.539962039472659,0.0490087867294087
0.044362879979068154,0.635098101776679,0.4878114554540101,0.5500263254118622,0.0433531860526296
0.04540025883379651,0.6173665479064219,0.4942012750216623,0.558029379790073,0.0275421130922509
0.046425846029698514,0.6077064594611277,0.5026620784985475,0.5572866053002863,0.005549792130109
0.047477336877710455,0.6056949559938947,0.5116623177913385,0.5479926268961357,0.0182702524543679
0.04852057899137519,0.6039192594181051,0.5185737253171436,0.5386950881326671,0.0375735239005132
0.04957198528159845,0.6037362488614968,0.5211667361114519,0.5276943281633146,0.0480153374958293
0.05063070850794363,0.6060223857272597,0.518719317253928,0.5141020897333237,0.0468601009827775
0.051700597381649616,0.6056919565062786,0.513010938012313,0.5034430968323322,0.0340959737095084
0.0527794060623589,0.6071657490681646,0.5070029046480197,0.49080516873320024,0.0126480951689788
0.05387313389755608,0.6102343494208371,0.5034955911369576,0.4764764147265126,0.0123326148760654
0.054949220648076925,0.6071488705937258,0.5034955745925791,0.46927750774146926,0.0338153904783798
0.05605165767989612,0.6022830314076366,0.5053302417929734,0.4638517165416136,0.0469650015605301
0.05716876360532577,0.5999511255997769,0.5069232543786578,0.45561744081547983,0.0476433984149911
0.058287304378638286,0.592188925531985,0.5070206559160051,0.4535418201060959,0.0353979539010924
0.0593989070089231,0.5776242392171136,0.505685435377719,0.4590977850105529,0.0136972703732545
0.06052725403801702,0.5622684907178761,0.5040041626142046,0.4654149012257065,0.0120519647843396
0.061638238240302075,0.545740300968842,0.50245150854477,0.47323720706719064,0.034187139541195
0.06276951372019658,0.5275546965835698,0.5007248938030971,0.4827145840475149,0.0472891531181979
0.06394392917208663,0.5148910496281291,0.4990540321551745,0.48575810169398537,0.0469940265887759
0.06511618826401949,0.5072252712528731,0.4990027654949653,0.48344800256899356,0.0327060863160886
0.0662550475476899,0.4992023951074565,0.5024899539723733,0.4818811063241597,0.0094467919185949
0.06742808989050611,0.4978996159073649,0.5101304322937763,0.4727047014969963,0.0172100620609869
0.0685998410261113,0.49917492609138864,0.5191810171692927,0.46092076577204155,0.0387223344545316
0.06973899592125227,0.49633523200966795,0.5249018745503826,0.4540508398738474,0.0486386135576418
0.07088584039089468,0.4958394658406549,0.5243095719776218,0.4446040337514803,0.0448003980497691
0.07202686750238466,0.4986645607700985,0.5172156610500922,0.43169616760696927,0.02830238479373
0.07316818759815275,0.5030151385982682,0.5064099141913242,0.41724996450373686,0.0038101712672043
