Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439733910593117,0.4904075285672476,0.8561469895963421,0.0
5.022599754633566e-07,0.7439711304539209,0.49040752856724634,0.8561457326997242,1.9415997064637464e-05
2.511299877316783e-06,0.7439620401884994,0.4904075285670818,0.8561407579650258,9.707990513111166e-05
1.0547459484730489e-05,0.7439249135481372,0.49040752855368097,0.8561217046747682,0.000407729763594
4.269209791438532e-05,0.7437641520836046,0.49040752732758724,0.8560590239690238,0.0016499494381483
0.00017127065163300461,0.742924484956576,0.4904073615477972,0.8560251536397852,0.0065943890015302
0.0006855848665074817,0.7363456979410966,0.4903771282383504,0.8594243111137128,0.0248356311683439
0.002182592430499461,0.6866966108698187,0.4892604418745799,0.9024240098657281,0.0392866295933479
0.003771743768186799,0.6127958466235855,0.49146548587799077,0.9695453953263029,0.0114374779803839
0.005478256709905778,0.5713503338055638,0.4960267985103046,0.9983782546293973,0.0414578189333674
0.0071270794071793065,0.5547531089674361,0.48949882569813297,1.0,0.0070280818507547
0.008666146799285956,0.5682342424113772,0.48512842836800607,0.9695386764895817,0.0427220293889847
0.010106719498862509,0.5968584657584268,0.48875818009301186,0.9239171164941173,0.0118252803757701
0.011503322813490851,0.6092351515169756,0.49589228959498294,0.8969515152472223,0.0355591287411398
0.012922035714885082,0.6402555913014317,0.4952177883288327,0.849495785146694,0.0327879999030739
0.014334573993014086,0.6874959819845665,0.488338250265229,0.784908194818771,0.0167658225030916
0.015723309369352546,0.7200948222931787,0.48571335190745235,0.7369635465097537,0.0425567533524149
0.017093081457563535,0.7661892641246336,0.48916931867195884,0.6742821363168163,0.0102600341963609
0.01847249599059577,0.8217904416314777,0.4955521120190684,0.601231711838933,0.0360801375701319
0.01982456323563135,0.85788966382703,0.4956845157947505,0.5496870402049452,0.0338031041709268
0.021169576667642426,0.9046831951778159,0.48833174491024517,0.4859398691980954,0.0127986688081456
0.0226589078937354,0.9712156827375779,0.4825275784404347,0.39922978840818013,0.042585766553866
0.024071873936138678,1.0,0.4882572816828314,0.35472300687832536,0.0089663393182204
0.025383223181325756,0.9996997505619131,0.5010153106267368,0.3428534571608979,0.0353653249961746
0.026634873629374854,0.9823297515468533,0.5027139873133564,0.3502126923359592,0.0367180012433278
0.027843930080520538,0.9432524823344709,0.4895266983662124,0.38171773341208715,0.0025557406103548
0.029088287363928052,0.8998853415498772,0.47639048536297024,0.4173210220414578,0.0395968682295872
0.03032892685943653,0.8764495014230017,0.478192642103439,0.4308963669820409,0.0316255217239672
0.03156101186059369,0.8609813598182662,0.4955714104582726,0.4358490430962645,0.0118648251756671
0.03279026264322953,0.8430648712958254,0.5102950973773336,0.44343083868289845,0.0420566276528389
0.03397610329371911,0.833544568030561,0.5032638446883445,0.44203206581031695,0.026701568681175
0.03509028056510471,0.8277291755978934,0.48380114160742105,0.437230042715409,0.0139666086730594
0.03613756782395931,0.8124625854041462,0.4711904485100731,0.44340628994389597,0.040938891314132
0.037157973301370065,0.7900208701426384,0.47375844276958673,0.45752493461239263,0.0344473500580208
0.03815153747453927,0.7709788179046949,0.48956034096139933,0.46797434724910625,0.0016582495747981
0.039152564202070236,0.7548354196423867,0.5078416254192452,0.4750965101376998,0.0325705166968096
0.04014997299953937,0.7314012978741681,0.5129198593917755,0.4902434379844318,0.041886472644029
0.04122759189504,0.699148824286702,0.49883841023121894,0.5140999593650593,0.0165304828122201
0.04228408951921958,0.6740261475358615,0.47979633338056915,0.530149369969025,0.022645703832224
0.043337221565249336,0.6545557200944045,0.4718121233865613,0.539966691784298,0.0426505248128212
0.044363480571179094,0.6350930651938277,0.4787220775440256,0.5500311305890295,0.0275759922633882
0.045400880751552276,0.617364270027539,0.49463464263061907,0.5580311165768355,0.010033307414984
0.04642648484021954,0.6077099487850349,0.5064337899257896,0.5572819818025452,0.0392556589502994
0.047478006077686936,0.6057007552569835,0.5039210475874552,0.5479853082784341,0.0365228687484897
0.04852125159234445,0.6039245565442041,0.4914791374354104,0.5386884133796008,0.0034698976447771
0.04957270634115297,0.6037441934688562,0.48254628839255637,0.5276843514696181,0.0326573087495234
0.05063144172772162,0.6060296651727559,0.48252109239439456,0.5140928197150476,0.0413207237237391
0.051701369044749396,0.6056979018729663,0.4879241195713911,0.5034349718594044,0.0144735230058953
0.05278021797278308,0.6071750325512688,0.4945252832396793,0.4907930580041011,0.0251897672237218
0.053873953466941765,0.610241253528006,0.4960839519921043,0.4764670270318554,0.0426737092859563
0.05495004011984518,0.607151242268956,0.4920538293306043,0.46927327520288475,0.0222540643303937
0.056052530361763116,0.6022873318448012,0.490338893179559,0.4638450077684153,0.018570808240174
0.05716967398617294,0.5999551323962724,0.4926970285928699,0.4556109155429642,0.0424656620368569
0.05828821697522846,0.5921859137062893,0.4926097115540231,0.453543228964838,0.0265031870534642
