Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439680404482059,0.5088256331141399,0.85614864579727,0.0
5.022599754633566e-07,0.7439657798223869,0.5088256331141395,0.8561473888981626,1.380058645049744e-05
2.511299877316783e-06,0.7439566894748206,0.5088256331141023,0.8561424141536156,6.900291144676072e-05
1.0547459484730489e-05,0.743919562498961,0.5088256331110655,0.8561233608256344,0.000289810713422
4.269209791438532e-05,0.7437587995816964,0.5088256328331621,0.8560606799957879,0.0011729433882789
0.00017127065163300461,0.7429191248669587,0.5088255951353303,0.8560268095992072,0.0046991281759228
0.0006855848665074817,0.7363402784017077,0.5088183585287528,0.8594259737384631,0.0183999265975222
0.0021826574344867397,0.6866877545807557,0.5083319459220987,0.90242852809659,0.0467230028474735
0.0037718700114385013,0.612784481452818,0.5069239593617806,0.9695514436941313,0.044326074536243
0.00547845437191141,0.5713407588655819,0.5081338128245966,0.9983813010352431,0.0073557862620893
0.007127415922706017,0.5547449834862276,0.5135088359247355,1.0,0.034428697669315
0.008666600631843746,0.5682368889868064,0.5163985231524234,0.9695258903964348,0.0502496536436444
0.010107183152999397,0.5968585184732599,0.5137360737238654,0.9239074883129574,0.0345641997284099
0.011503752739192743,0.6092332891315585,0.5087938628055558,0.8969444088887868,0.0002610264319169
0.012922391101188565,0.6402613769188584,0.505235519465292,0.8494812336745152,0.0353747337794026
0.014334946660501151,0.6875009035667335,0.5042698970203802,0.7848949517617134,0.0502573689095833
0.015723759062586423,0.7201005471004749,0.5053767275391268,0.7369490316645453,0.0370784821903753
0.017093527931197314,0.766203254281085,0.5083899273505084,0.6742589025292616,0.0040580878857388
0.018472965881795787,0.8218017379985989,0.5128589420337255,0.6012116979010225,0.0313412934062607
0.019825006757188544,0.8578970381598208,0.5162554602139136,0.5496716383474718,0.0496354942399287
0.02117000103910794,0.9046985821462152,0.5158101910599296,0.48591602495155595,0.0421349376955205
0.02265937250936594,0.9712294058084932,0.510413221931715,0.39920797716004763,0.008994875811255
0.024072285004607858,1.0,0.5035306599601627,0.35471687293008536,0.028067333630223
0.025383584790455122,0.99969483777428,0.4985285738851453,0.3428530937360663,0.0485558768753103
0.026635230684540396,0.982318458955076,0.4974837271385659,0.35021925080098804,0.0458426088113747
0.02784430082210717,0.9432351532388217,0.5019762853946381,0.38173043165391407,0.0235335084176579
0.02908857873166593,0.8998735822315493,0.5121052185664366,0.4173278831968199,0.0096378517937669
0.030329105075528415,0.8764432284832553,0.5236186476011329,0.4308980083031644,0.0384534211889219
0.031561085602354016,0.860976053952208,0.5296339894211196,0.4358504149505342,0.0502481012407825
