Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712696642651,0.49615120304123367,0.8561488061625437,0.0
5.022599754633566e-07,0.7439690090990991,0.4961512030412335,0.856147549262616,1.2491910223801525e-06
2.511299877316783e-06,0.7439599189954293,0.49615120304121146,0.8561425745148232,6.245954124355958e-06
1.0547459484730489e-05,0.7439227930156957,0.4961512030394178,0.8561235211744112,2.6232935429095775e-05
4.269209791438532e-05,0.7437620344117405,0.4961512028752646,0.8560608403036676,0.0001061761837074
0.00017127065163300461,0.7429223822256852,0.49615118058791985,0.8560269698847012,0.0004256479001566
0.0006855848665074817,0.736343712272406,0.4961468423809236,0.859426136170444,0.0016842924878412
0.0021826641647394803,0.6866922111879992,0.4958102047250605,0.9024290001885891,0.0047779726569155
0.003771882906866986,0.6127907360951407,0.4942090357043403,0.9695520756810356,0.0062642127007639
0.005478490153993876,0.5713481393678612,0.4921950915063917,0.998381704342733,0.0051934834553429
0.007127453898462283,0.5547531623708468,0.4936202964894553,0.9999999999999998,0.0019780097258986
0.008666657660011361,0.5682460262385561,0.4991605045849384,0.9695242614673802,0.0017908073705334
0.010107283797016624,0.5968671301213229,0.5051668236979303,0.9239051948279744,0.004758718128694
0.0115039257516652,0.609241972609287,0.5080310970475301,0.8969410158683615,0.0062042605664956
0.01292267160759622,0.6402768310313666,0.5063987371239088,0.8494685944516907,0.0057800028301622
0.01433524668838461,0.6875142321990696,0.5016543876403529,0.784883195950907,0.0035927941159526
0.015724062813628162,0.7201119571946,0.49662572390507376,0.7369383611904776,0.0003702525418828
0.017093855610910414,0.766219849179985,0.49288493874323597,0.6742409393987068,0.0029195861738097
0.01847330927665987,0.8218144438961836,0.4901641394006006,0.6011962325792217,0.0053843089366552
0.019825443036275977,0.8579086022675131,0.4878617155958589,0.5496554488635803,0.0062830620035699
0.021170469088205378,0.904718652275684,0.486641938908286,0.48588867691399096,0.0054333619313668
0.02265987428917105,0.9712448090632699,0.4894496123463483,0.3991835277697804,0.0027616636058023
