Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716537986267,0.49790603023891333,0.856147800360308,0.0
5.022599754633566e-07,0.7439693931871056,0.4979060302389126,0.8561465434625692,1.713176229602674e-05
2.511299877316783e-06,0.7439603028970343,0.4979060302388194,0.8561415687234406,8.56587623428284e-05
1.0547459484730489e-05,0.7439231761559961,0.497906030231229,0.8561225154162113,0.0003597632246553
4.269209791438532e-05,0.7437624142555284,0.4979060295366795,0.8560598346546333,0.0014559483725517
0.00017127065163300461,0.7429227448515836,0.4979059354795196,0.8560259642950989,0.0058257080817958
0.0006855848665074817,0.7363439399964289,0.4978883522395462,0.8594251247687301,0.0223572563044068
0.002182630599579107,0.6866929637701833,0.49700724493752,0.902426489217812,0.045112205123246
0.0037718173391449923,0.6127909393839155,0.496962243576785,0.9695487352036094,0.013269987223727
0.00547836171830703,0.571346709540679,0.5026618159510748,0.9983797677747044,0.0377959531542993
0.0071272399656564425,0.5547503420471178,0.5029196089220545,0.9999999999999998,0.0356988912492145
0.008666373766850316,0.5682368127709054,0.4964873927860351,0.9695322476647232,0.0112407884209199
0.010106913891672953,0.5968591483242458,0.49284587675446406,0.9239131906043967,0.0440107597216323
0.011503522438354905,0.6092352214607226,0.4942379527166648,0.8969482487684697,0.0308804881846602
0.012922278107679052,0.6402617764169891,0.49974686020100556,0.8494855393839635,0.014161508523506
0.014334806369350092,0.6875007870094856,0.5038291320544734,0.7848997403797788,0.0444470157471994
0.015723635621162413,0.7201011764489116,0.5015174527177487,0.7369526944230496,0.0295235401133374
0.01709337229712484,0.7662000320903106,0.4963723211623477,0.6742668030141699,0.0143048591108275
0.01847273139087494,0.8217968918190264,0.4932935031239322,0.6012216925530975,0.0442539625862189
0.019824834970157915,0.8578953781271013,0.49400397430187193,0.5496775164469379,0.0311788531174107
0.021169785056576716,0.9046913504272207,0.49978396304996553,0.48592821687039867,0.0113534588222309
0.022659081430172118,0.9712208968894775,0.5072552822297909,0.39922177567094796,0.0443884211346126
0.024072017531952615,1.0000000000000002,0.5048340776649688,0.35472098554096543,0.029132727372406
0.025383337422306907,0.9996981033567265,0.49464378861733765,0.3428534774534666,0.0128941013510664
0.026634992079561236,0.9823259589071707,0.48632125009384125,0.35021500060299915,0.0426786839643205
0.02784405997024656,0.943246439110432,0.48637638820460993,0.3817223137051242,0.0379992008068982
0.02908837470551261,0.8998816774019327,0.4969708254010309,0.41732325898328493,0.0026689374519166
0.030328961279273862,0.8764477154624968,0.5116968680986618,0.43089695435996167,0.0347619509591253
0.031560992945469615,0.8609802021102275,0.5165591132501919,0.4358493750357664,0.0440009506356247
0.03279015398115885,0.8430647112114589,0.5055954552779489,0.4434308707485506,0.0180138887326148
0.03397597711902614,0.8335435349317168,0.48906006405842334,0.4420332040678192,0.0210724370899477
0.035090169112620306,0.8277285587721999,0.4794362464586347,0.43723056043349096,0.0438750731873634
0.03613744318714402,0.8124634206498955,0.4810035141130749,0.44340532387571474,0.0387212894211849
0.03715782782215905,0.7900223407910061,0.49256055894942186,0.4575234601286382,0.0115422289375774
0.0381513733009479,0.7709797272014705,0.5083741866798376,0.4679736518655553,0.0213354614421409
0.03915238577186426,0.7548368835901889,0.5196323751351362,0.47509531102189695,0.0428717660489875
0.04014978756331706,0.7314047447319081,0.518559128500345,0.4902400937071987,0.0411752262030119
0.04122740815692057,0.6991520862148362,0.5048643114267977,0.5140967687571967,0.0147104136162153
