Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715083382556,0.500182424299617,0.8561484177466179,0.0
5.022599754633566e-07,0.743969247758932,0.5001824242996162,0.8561471608475917,7.138234290011141e-06
2.511299877316783e-06,0.7439601575983324,0.500182424299523,0.8561421861033627,3.569115097617849e-05
1.0547459484730489e-05,0.7439230313860846,0.5001824242919233,0.856123132776597,0.0001499013436063
4.269209791438532e-05,0.7437622717753237,0.5001824235965274,0.8560604519507522,0.0006066451552298
0.00017127065163300461,0.7429226143306598,0.5001823294246882,0.8560265815561223,0.0024273783674149
0.0006855848665074817,0.7363439031762441,0.5001647247462698,0.8594257454252618,0.0093155234601695
0.0021826502563384417,0.6866927304734038,0.4992825231724373,0.9024279866503675,0.0187967312364479
0.0037718557388580747,0.6127911925887404,0.4992375572015637,0.9695507154292833,0.0055286396021875
0.005478437296104657,0.5713480067166102,0.5049442509177168,0.9983809294585506,0.0157489040548499
0.007127369940567127,0.5547524811247119,0.5052017164589125,1.0,0.0148734033032252
0.008666549332250091,0.5682428767436603,0.498761346618741,0.9695272969604298,0.004686078723348
0.010107140248954871,0.596864371641843,0.4951159217314384,0.9239082960528902,0.0183385608059672
0.011503770644407545,0.6092396849495828,0.49651055639261393,0.8969437938220461,0.0128642919656738
0.01292252899705372,0.6402715938055444,0.5020265805771504,0.849474711992249,0.0059040149335553
0.01433508871603307,0.687509569076061,0.5061129484272165,0.7848891103640727,0.0185203370159856
0.01572391536027645,0.7201083576088215,0.5037972707528554,0.7369432816753685,0.0122984624089949
0.017093690360056413,0.7662131597651787,0.49864577988179243,0.6742497607952953,0.0059646462354508
0.018473111031622483,0.8218084654575037,0.4955638920403012,0.6012049542020468,0.0184402700921919
0.019825243022720693,0.8579043040090704,0.49627656394690023,0.5496626944743159,0.012986986173716
0.021170247018343667,0.9047098337260528,0.5020653457277838,0.48590150680004784,0.0047369629384977
0.022659616567169562,0.9712370562683108,0.509544421650126,0.39919596469307184,0.0184966417968075
0.024072539669051,1.0,0.5071158828973535,0.35471250682500965,0.0121329582567078
0.025383850831618843,0.9996915392287398,0.4969118785714132,0.3428522132898162,0.0053795358581867
0.026635487171677984,0.9823110293845161,0.48858158076374575,0.3502233591790378,0.017785117285023
0.027844563595053606,0.9432245780088542,0.48864092339863274,0.38173875237564214,0.0158291151928225
0.029088925033959045,0.8998644107776277,0.4992525947016719,0.41733479522582195,0.0011042494048539
0.03032955414444784,0.8764385941645474,0.5139958698080389,0.4308995267796907,0.0144895370520138
0.03156164490699702,0.8609694788408728,0.518856386492263,0.43585342666656945,0.0183315743912554
0.03279105799210111,0.843052332865663,0.5078690586715069,0.44343458319316564,0.0074939997344077
0.03397683484777557,0.83353899735166,0.4913148732386251,0.4420288115552671,0.0087909672844106
0.03509103194920905,0.82772023105587,0.48168680398481417,0.43723036956716665,0.0182842650103844
0.03613832578210229,0.8124453178975999,0.4832653656355948,0.44341579745326776,0.0161273807737489
0.03715877373297845,0.7900014226325318,0.4948445850147544,0.4575365291550062,0.0047962622548112
0.03815235719535108,0.7709637740483988,0.510678390168369,0.46798104145075614,0.0089021037045133
0.03915341383777354,0.7548183713318803,0.5219412202388011,0.4751053031405954,0.0178678949289067
0.04015082621711194,0.7313756140406666,0.5208526253483642,0.4902619375613724,0.0171502243017655
0.041228407424435204,0.699124785261847,0.5071334223370351,0.5141173009416531,0.0061159072454614
0.04228490515264933,0.6740094057021918,0.4913476537503478,0.5301589412365817,0.00847178614149
0.04333803341047813,0.6545402566966256,0.4829330914632149,0.5399751454371362,0.0179475222748419
0.0443642805561175,0.6350777014024955,0.48474303044035694,0.5500398298494011,0.0168636921849141
0.045401708662528184,0.6173525636624293,0.49476418870182964,0.558035706084921,0.0060266402610646
0.0464273346057061,0.6077060813563957,0.5074248806159986,0.557277881164481,0.0081626750089997
0.047478887897772916,0.6056999771256514,0.5153502436642736,0.5479776198761592,0.0178320051464534
0.04852212595634896,0.6039229907885719,0.5131091418338966,0.5386817743268777,0.0169193308230626
0.04957360998731442,0.6037460072096194,0.5038761174316801,0.5276738147997118,0.0059561023181689
0.050632342477227955,0.6060307374548025,0.49625876539638414,0.5140832603222996,0.0086503668849226
0.051702306007194616,0.6056973559096718,0.4943922983282014,0.5034269051051661,0.0180770238300542
0.05278118687749792,0.6071783889667955,0.4961855764013768,0.49078045371305157,0.0162999149229359
0.05387491947799453,0.6102416778032387,0.4993182315259336,0.476457814491527,0.0041130200565276
0.05495099977910093,0.607146348122122,0.502160395420826,0.46927007639152185,0.0105086571034677
0.05605352709078333,0.6022847131763633,0.5028434340396102,0.46383905105475254,0.0186431109251578
0.05717069615450763,0.5999520922752535,0.5006611224596439,0.4556053841978893,0.0144872614805919
0.058289227990475125,0.5921750723264549,0.5001000039940351,0.45354662073869756,0.0006267197650007
0.05940087963393846,0.5776043406434722,0.5041235301837994,0.4591092180807288,0.0135861740071199
0.0605292841658512,0.5622485416546165,0.5077031319502844,0.46542637053276437,0.0187816442905417
0.06164032457087683,0.5457147476248627,0.5053300001290663,0.47325484244579075,0.0113801655618602
0.0627718146814168,0.5275299170629588,0.49838340698323924,0.48272991308612445,0.0038361067789267
0.06394646998571488,0.51488165833386,0.49183728293089707,0.48575490929092036,0.0167178615541636
