Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707478418179,0.4547874746299305,0.8561481714323838,0.0
5.022599754633566e-07,0.7439684872292897,0.4547874746299304,0.8561469145308072,6.2816463139971245e-06
2.511299877316783e-06,0.7439593969351685,0.4547874746299188,0.8561419397764884,3.1408230207448856e-05
1.0547459484730489e-05,0.7439222701775898,0.45478747462897284,0.8561228864110786,0.0001319144676786
4.269209791438532e-05,0.7437615082055001,0.45478747454239715,0.8560602054581048,0.0005339329646163
0.00017127065163300461,0.7429218384274694,0.4547874627795002,0.856026334994761,0.0021415911997949
0.0006855848665074817,0.7363430306411907,0.45478514764277184,0.8594255057544882,0.0085455985415846
0.0021826611404644307,0.6866906283213798,0.4545845370955727,0.9024282985617702,0.0263756836229042
0.003771877318892676,0.6127876798948574,0.45328795162650537,0.9695514160775371,0.0425099308533561
0.005478484594251984,0.571344078051012,0.44959642051630183,0.9983812632018318,0.0547046879385094
0.007127390745603273,0.5547488707668514,0.4439952630004634,1.0000000000000002,0.0600581058608577
0.008666542815887995,0.5682394008481089,0.43881127191965125,0.9695276101939101,0.0587824234838392
0.010107128161842078,0.5968612874380446,0.43596857896131186,0.9239086417413691,0.052199121101986
0.011503741886763426,0.6092366685034453,0.436609826472792,0.8969443904573746,0.0413948150216384
0.01292247194201022,0.6402674421522737,0.4411619821960467,0.849477212887457,0.0268961471098901
0.014335020270289774,0.6875061103993851,0.44904316989622917,0.7848915529556917,0.010162997593439
0.015723833762369747,0.7201053699410886,0.4592247090352702,0.7369457376159694,0.0071410654345967
0.01709360938234692,0.7662094667342394,0.4710602383158444,0.6742535887691556,0.0236381777016714
0.01847297977922843,0.8218046544709612,0.4846123243528118,0.6012100211206357,0.038334018660226
0.01982493539525295,0.8578974677454834,0.49893070860765326,0.5496730290696406,0.0497221818788723
0.021169873811151627,0.9046948903752285,0.5124944940963367,0.485921967003222,0.0572009008416387
0.02265923474982859,0.9712260618053126,0.5233558740618639,0.3992129389628103,0.0603125768339634
0.024072080555704263,1.0,0.5271130005874756,0.3547183952606858,0.0579888068612542
0.02538330937327425,0.9996978288973513,0.5235861735714797,0.3428519008604647,0.051400473564938
0.026634969969793552,0.9823260829778526,0.5131939049746426,0.35021292099283596,0.0415789948107052
0.027844041409255244,0.9432466377838724,0.49739963830914957,0.3817201829575583,0.029438752545095
0.029088129812625502,0.8998875193646538,0.47703526229067295,0.41731710688888035,0.0150342858318786
0.030328390207626375,0.8764534747176904,0.4543088975409588,0.4308939434814987,0.00031716884722
0.03156005230281036,0.8609920157129163,0.43091288727586535,0.4358431227749626,0.0155438835944279
0.032788929685339904,0.8430783614880428,0.40824672051297456,0.44342541257960666,0.0297320494538611
0.03397460717631181,0.833547236484375,0.387668045314663,0.442040164605747,0.0416108456260877
0.03508870867507448,0.8277389419353149,0.3698076437344754,0.43723105409063057,0.0505034591323658
0.03613583129854439,0.8124931839573795,0.3552640295300358,0.44338626260195935,0.0564223009093316
0.03715600721143845,0.7900598445468046,0.3438602746096957,0.4574984850590622,0.0596424822928943
0.03814947671888068,0.7710080886765016,0.33578264128965196,0.4679598755918557,0.060223598238309
0.03915042753548015,0.7548702308632633,0.3319920965466609,0.4750768295822565,0.0582339952282106
0.04014786782518044,0.7314574316537594,0.33421996766441214,0.4902002454476666,0.053764941344368
0.041225598080948875,0.6992013145423972,0.3440902394336378,0.514060145962451,0.0463686434628552
0.042282094597283444,0.6740615591803086,0.3613520535611077,0.530128624358343,0.0368770422942942
0.04333526109306968,0.6545881185083309,0.3861007021542656,0.5399489863194138,0.0256605843514351
0.044361472238787225,0.6351270237687404,0.4167920807116601,0.5500123163132511,0.0135540689727557
0.045398715036304715,0.6173908392247393,0.4527520307871297,0.5580221563855805,0.0006982421970123
0.04642426843739723,0.6077167371444783,0.49106589486033003,0.5572951653220424,0.0120465410127609
0.04747572739223259,0.6056994271627626,0.5307464625642475,0.5480076420969133,0.0245449718538556
0.04851896332872899,0.6039247254976632,0.5676572159642951,0.5387088629019805,0.0357986615426018
0.049570159237010476,0.6037350543064962,0.5992341719093925,0.527717266737046,0.0454493685889804
0.05062888763589511,0.6060228734860247,0.6229904899322471,0.5141227040798346,0.0529945180321592
0.0516986779838079,0.6056956694994113,0.6376051419834065,0.5034609300379593,0.0580339700751528
0.05277723674772342,0.6071604577399567,0.6415092719064228,0.49083504109819587,0.0602355599207536
0.053870705300700567,0.6102352633737387,0.6336358808341958,0.4765013714139197,0.0594051306729384
0.05494648161008873,0.6071650612263967,0.6161916777348646,0.46928838071768664,0.0556200687814575
0.0560486255457178,0.6022935771342324,0.5909394925285103,0.46387150275051714,0.0488866770403332
0.05716570631083601,0.5999628446363738,0.559296641167245,0.45563577851610826,0.0394702798342467
0.05828433279512058,0.5922235720100685,0.5244124356940957,0.45353390882508626,0.0279286817926595
0.059395904328990556,0.5776683772795234,0.4899249243860646,0.45907982435778716,0.0149768164401021
0.06052419452750297,0.5623133643528787,0.45704395149140853,0.46539665610421044,0.0010238304489565
0.06163527360343572,0.5457917882524488,0.4284064566105087,0.4732109273582845,0.0127746443866444
0.06276658745667818,0.5276013806874561,0.4040026224428682,0.4826935033563704,0.026126447040082
0.06394107175498896,0.5149165403282873,0.3837026022307491,0.48575968040252593,0.0384646754045077
0.06511323380875611,0.5072513349813963,0.3686237776158535,0.48344946668274447,0.0485158038950447
0.06625184366593359,0.4992234093637934,0.3583652027470312,0.4818902393765374,0.05555307780159
0.06742457114557257,0.49789679809395804,0.3517094428125095,0.47274221437380226,0.0595766001503139
0.06859625172853435,0.4991827862911211,0.3492247419901342,0.460946500519116,0.0600960168176868
0.06973554871997804,0.49634735064136726,0.3510773582606334,0.4540706794986942,0.05721544352511
0.07088243139448096,0.4958384822870757,0.357732378540003,0.4446377361520344,0.0511065392778403
0.07202368271428616,0.4986591050095637,0.36997076602905865,0.4317325741134279,0.0421715848760652
0.07316505229460508,0.5030050897238896,0.3885934879085168,0.4172906873055535,0.0308849553205284
